182.393	962
184.993	932
187.593	920
190.193	906
192.79	930
195.387	876
197.983	872
200.578	890
203.174	850
205.766	876
208.36	884
210.951	880
213.542	926
216.131	960
218.721	942
221.309	926
223.897	962
226.483	958
229.069	952
231.654	968
234.238	1000
236.821	970
239.404	968
241.984	868
244.566	756
247.145	676
249.723	614
252.302	516
254.878	454
257.455	412
260.03	374
262.604	360
265.178	362
267.75	338
270.322	338
272.893	324
275.463	312
278.032	326
280.601	306
283.168	330
285.734	320
288.301	328
290.866	344
293.429	360
295.992	388
298.556	384
301.117	374
303.677	332
306.236	338
308.795	308
311.354	298
313.911	274
316.467	286
319.022	282
321.577	312
324.13	280
326.684	298
329.236	310
331.787	300
334.337	294
336.887	328
339.435	298
341.983	316
344.529	290
347.075	280
349.621	278
352.165	302
354.708	288
357.251	294
359.793	278
362.334	282
364.874	268
367.413	266
369.951	264
372.489	276
375.026	274
377.562	272
380.097	272
382.631	284
385.164	286
387.697	284
390.229	270
392.76	288
395.29	282
397.819	304
400.346	292
402.873	310
405.4	330
407.926	346
410.451	350
412.976	340
415.499	344
418.02	332
420.542	316
423.063	288
425.583	278
428.101	256
430.619	258
433.137	222
435.654	244
438.169	234
440.684	242
443.198	208
445.712	242
448.223	230
450.735	208
453.246	212
455.755	204
458.264	214
460.771	194
463.279	204
465.786	200
468.291	206
470.796	216
473.301	228
475.803	258
478.306	290
480.807	290
483.308	270
485.807	296
488.307	296
490.804	260
493.302	234
495.798	240
498.294	214
500.788	208
503.283	214
505.775	204
508.269	230
510.759	232
513.251	278
515.74	252
518.23	266
520.718	268
523.204	238
525.692	232
528.177	290
530.663	298
533.147	326
535.629	392
538.113	416
540.594	444
543.074	466
545.555	448
548.034	376
550.512	330
552.989	346
555.467	336
557.942	336
560.417	384
562.892	446
565.365	598
567.838	874
570.309	1284
572.78	1426
575.251	1188
577.72	806
580.189	522
582.656	426
585.123	360
587.589	356
590.055	352
592.52	344
594.983	330
597.446	316
599.908	294
602.369	286
604.829	286
607.289	334
609.747	320
612.205	312
614.663	328
617.119	398
619.574	648
622.029	898
624.483	782
626.936	442
629.389	348
631.84	300
634.291	272
636.741	266
639.19	250
641.639	254
644.086	222
646.533	226
648.979	212
651.424	220
653.869	200
656.313	200
658.754	194
661.196	190
663.638	178
666.078	190
668.518	194
670.957	194
673.394	208
675.831	184
678.268	194
680.703	182
683.137	204
685.571	202
688.005	190
690.437	200
692.868	190
695.299	196
697.729	196
700.159	192
702.586	212
705.014	212
707.441	240
709.866	218
712.292	220
714.716	222
717.14	238
719.563	250
721.984	266
724.406	284
726.825	298
729.246	268
731.665	268
734.082	256
736.5	282
738.916	320
741.332	354
743.746	352
746.161	380
748.574	396
750.987	414
753.398	400
755.81	414
758.219	436
760.629	404
763.037	436
765.445	404
767.852	400
770.258	400
772.664	366
775.068	366
777.472	384
779.876	412
782.278	400
784.679	440
787.08	488
789.48	526
791.879	522
794.278	568
796.675	570
799.072	558
801.467	474
803.864	440
806.258	418
808.651	354
811.044	350
813.437	334
815.828	300
818.218	294
820.608	268
822.997	284
825.385	284
827.773	294
830.16	370
832.546	506
834.931	630
837.315	538
839.699	418
842.081	396
844.463	362
846.844	362
849.226	332
851.606	314
853.985	296
856.363	308
858.741	302
861.117	292
863.493	288
865.868	290
868.243	298
870.616	286
872.989	262
875.36	256
877.731	284
880.102	258
882.472	260
884.841	272
887.209	256
889.577	268
891.944	262
894.31	250
896.674	276
899.039	262
901.403	276
903.766	306
906.128	294
908.49	306
910.849	292
913.209	292
915.569	264
917.927	246
920.284	250
922.641	254
924.997	230
927.353	220
929.707	244
932.061	234
934.414	242
936.765	250
939.117	264
941.469	244
943.818	248
946.167	274
948.515	274
950.863	302
953.211	342
955.556	388
957.902	464
960.246	508
962.59	520
964.933	480
967.276	450
969.617	406
971.958	380
974.298	348
976.638	380
978.976	398
981.314	422
983.651	488
985.988	546
988.323	740
990.659	1160
992.992	1756
995.325	1742
997.658	2002
999.99	3478
1002.32	4998
1004.65	4278
1006.98	2266
1009.31	1096
1011.64	606
1013.97	462
1016.29	400
1018.62	398
1020.94	438
1023.27	526
1025.59	694
1027.91	1004
1030.24	1346
1032.56	1538
1034.88	1364
1037.2	1062
1039.52	724
1041.84	550
1044.15	446
1046.47	410
1048.79	374
1051.1	342
1053.42	320
1055.73	330
1058.04	340
1060.36	344
1062.67	338
1064.98	330
1067.29	356
1069.6	358
1071.91	372
1074.22	364
1076.52	348
1078.83	364
1081.14	342
1083.44	346
1085.75	332
1088.05	352
1090.35	330
1092.65	340
1094.95	348
1097.26	360
1099.56	366
1101.86	352
1104.15	354
1106.45	368
1108.75	402
1111.05	500
1113.34	502
1115.64	444
1117.93	374
1120.22	326
1122.52	286
1124.81	268
1127.1	256
1129.39	216
1131.68	250
1133.97	246
1136.26	238
1138.54	242
1140.83	274
1143.12	296
1145.4	324
1147.69	348
1149.97	386
1152.25	536
1154.54	670
1156.82	730
1159.1	672
1161.38	550
1163.66	464
1165.94	412
1168.22	416
1170.49	410
1172.77	484
1175.05	518
1177.32	650
1179.6	834
1181.87	930
1184.14	1014
1186.42	936
1188.69	936
1190.96	880
1193.23	926
1195.5	952
1197.77	976
1200.03	972
1202.3	928
1204.57	886
1206.83	784
1209.1	688
1211.36	586
1213.63	502
1215.89	428
1218.15	412
1220.41	354
1222.67	378
1224.93	372
1227.19	382
1229.45	384
1231.71	366
1233.97	332
1236.22	292
1238.48	302
1240.73	308
1242.99	280
1245.24	288
1247.5	282
1249.75	280
1252	302
1254.25	278
1256.5	280
1258.75	272
1261	274
1263.25	276
1265.49	284
1267.74	284
1269.99	282
1272.23	264
1274.48	280
1276.72	278
1278.96	266
1281.21	304
1283.45	310
1285.69	332
1287.93	328
1290.17	354
1292.41	360
1294.64	404
1296.88	446
1299.12	518
1301.36	700
1303.59	862
1305.82	958
1308.06	898
1310.29	724
1312.52	606
1314.76	500
1316.99	500
1319.22	430
1321.45	470
1323.68	478
1325.9	474
1328.13	486
1330.36	480
1332.58	456
1334.81	428
