182.393	944
184.993	912
187.593	884
190.193	844
192.79	878
195.387	836
197.983	852
200.578	830
203.174	854
205.766	860
208.36	854
210.951	884
213.542	884
216.131	888
218.721	924
221.309	934
223.897	950
226.483	922
229.069	934
231.654	924
234.238	1000
236.821	1006
239.404	946
241.984	878
244.566	780
247.145	658
249.723	576
252.302	506
254.878	418
257.455	406
260.03	376
262.604	328
265.178	342
267.75	314
270.322	312
272.893	284
275.463	310
278.032	304
280.601	292
283.168	270
285.734	282
288.301	294
290.866	294
293.429	344
295.992	354
298.556	364
301.117	360
303.677	296
306.236	286
308.795	294
311.354	282
313.911	290
316.467	278
319.022	270
321.577	280
324.13	280
326.684	272
329.236	266
331.787	276
334.337	286
336.887	274
339.435	292
341.983	268
344.529	246
347.075	268
349.621	266
352.165	256
354.708	258
357.251	254
359.793	254
362.334	240
364.874	242
367.413	234
369.951	238
372.489	242
375.026	246
377.562	234
380.097	234
382.631	228
385.164	238
387.697	232
390.229	236
392.76	264
395.29	240
397.819	244
400.346	264
402.873	278
405.4	280
407.926	304
410.451	316
412.976	314
415.499	318
418.02	292
420.542	266
423.063	274
425.583	240
428.101	232
430.619	204
433.137	190
435.654	188
438.169	194
440.684	190
443.198	188
445.712	168
448.223	164
450.735	162
453.246	176
455.755	166
458.264	152
460.771	150
463.279	152
465.786	164
468.291	164
470.796	184
473.301	192
475.803	194
478.306	228
480.807	248
483.308	246
485.807	264
488.307	244
490.804	236
493.302	204
495.798	178
498.294	180
500.788	174
503.283	176
505.775	164
508.269	180
510.759	192
513.251	224
515.74	242
518.23	210
520.718	198
523.204	194
525.692	222
528.177	236
530.663	272
533.147	286
535.629	364
538.113	374
540.594	434
543.074	410
545.555	386
548.034	340
550.512	304
552.989	272
555.467	264
557.942	288
560.417	318
562.892	396
565.365	534
567.838	830
570.309	1248
572.78	1444
575.251	1216
577.72	832
580.189	510
582.656	356
585.123	302
587.589	330
590.055	314
592.52	292
594.983	316
597.446	270
599.908	238
602.369	246
604.829	218
607.289	252
609.747	246
612.205	236
614.663	266
617.119	356
619.574	562
622.029	820
624.483	698
626.936	404
629.389	290
631.84	264
634.291	222
636.741	234
639.19	218
641.639	196
644.086	190
646.533	184
648.979	174
651.424	158
653.869	150
656.313	154
658.754	140
661.196	148
663.638	138
666.078	130
668.518	138
670.957	132
673.394	134
675.831	136
678.268	140
680.703	132
683.137	134
685.571	142
688.005	124
690.437	116
692.868	134
695.299	132
697.729	146
700.159	148
702.586	168
705.014	178
707.441	160
709.866	174
712.292	152
714.716	182
717.14	186
719.563	188
721.984	206
724.406	240
726.825	238
729.246	232
731.665	230
734.082	244
736.5	236
738.916	272
741.332	296
743.746	314
746.161	310
748.574	338
750.987	334
753.398	352
755.81	348
758.219	372
760.629	384
763.037	354
765.445	338
767.852	350
770.258	326
772.664	334
775.068	304
777.472	312
779.876	334
782.278	340
784.679	374
787.08	438
789.48	458
791.879	476
794.278	512
796.675	522
799.072	478
801.467	418
803.864	382
806.258	322
808.651	312
811.044	276
813.437	252
815.828	250
818.218	222
820.608	242
822.997	212
825.385	238
827.773	222
830.16	320
832.546	478
834.931	578
837.315	514
839.699	362
842.081	334
844.463	290
846.844	276
849.226	264
851.606	270
853.985	248
856.363	254
858.741	248
861.117	228
863.493	230
865.868	220
868.243	228
870.616	222
872.989	224
875.36	216
877.731	224
880.102	208
882.472	210
884.841	206
887.209	204
889.577	198
891.944	182
894.31	200
896.674	214
899.039	204
901.403	226
903.766	240
906.128	258
908.49	258
910.849	232
913.209	242
915.569	210
917.927	204
920.284	188
922.641	186
924.997	186
927.353	194
929.707	182
932.061	172
934.414	190
936.765	198
939.117	176
941.469	194
943.818	204
946.167	204
948.515	238
950.863	256
953.211	320
955.556	346
957.902	412
960.246	442
962.59	462
964.933	430
967.276	382
969.617	352
971.958	336
974.298	300
976.638	314
978.976	328
981.314	348
983.651	422
985.988	514
988.323	634
990.659	1116
992.992	1664
995.325	1664
997.658	1938
999.99	3310
1002.32	4828
1004.65	4106
1006.98	2140
1009.31	980
1011.64	550
1013.97	390
1016.29	342
1018.62	352
1020.94	368
1023.27	480
1025.59	604
1027.91	914
1030.24	1242
1032.56	1424
1034.88	1308
1037.2	960
1039.52	662
1041.84	486
1044.15	392
1046.47	334
1048.79	322
1051.1	308
1053.42	282
1055.73	264
1058.04	258
1060.36	296
1062.67	288
1064.98	294
1067.29	304
1069.6	320
1071.91	304
1074.22	308
1076.52	290
1078.83	288
1081.14	292
1083.44	286
1085.75	282
1088.05	284
1090.35	296
1092.65	266
1094.95	304
1097.26	308
1099.56	306
1101.86	300
1104.15	292
1106.45	320
1108.75	374
1111.05	432
1113.34	504
1115.64	418
1117.93	336
1120.22	264
1122.52	222
1124.81	212
1127.1	198
1129.39	200
1131.68	202
1133.97	204
1136.26	196
1138.54	212
1140.83	216
1143.12	246
1145.4	256
1147.69	278
1149.97	332
1152.25	456
1154.54	630
1156.82	712
1159.1	606
1161.38	482
1163.66	402
1165.94	382
1168.22	360
1170.49	402
1172.77	418
1175.05	446
1177.32	588
1179.6	756
1181.87	866
1184.14	960
1186.42	900
1188.69	862
1190.96	818
1193.23	870
1195.5	904
1197.77	924
1200.03	910
1202.3	868
1204.57	814
1206.83	726
1209.1	628
1211.36	512
1213.63	448
1215.89	386
1218.15	372
1220.41	328
1222.67	322
1224.93	322
1227.19	336
1229.45	324
1231.71	294
1233.97	288
1236.22	262
1238.48	256
1240.73	252
1242.99	248
1245.24	258
1247.5	246
1249.75	238
1252	230
1254.25	220
1256.5	216
1258.75	242
1261	224
1263.25	242
1265.49	228
1267.74	246
1269.99	238
1272.23	222
1274.48	226
1276.72	226
1278.96	250
1281.21	248
1283.45	266
1285.69	284
1287.93	286
1290.17	290
1292.41	330
1294.64	342
1296.88	436
1299.12	478
1301.36	652
1303.59	816
1305.82	948
1308.06	918
1310.29	716
1312.52	560
1314.76	468
1316.99	436
1319.22	422
1321.45	402
1323.68	422
1325.9	420
1328.13	450
1330.36	426
1332.58	400
1334.81	390
1337.04	344
1339.26	350
1341.48	320
1343.71	310
1345.93	302
1348.15	292
1350.37	316
1352.59	286
1354.81	296
1357.03	262
1359.24	262
1361.46	276
1363.68	260
1365.89	270
1368.11	270
1370.32	302
1372.54	318
1374.75	370
1376.96	466
1379.17	540
1381.38	550
1383.59	538
1385.8	400
1388.01	308
1390.22	250
1392.43	214
1394.63	180
1396.84	184
1399.05	182
1401.25	190
1403.45	176
1405.66	180
1407.86	194
1410.06	170
1412.26	192
1414.46	182
1416.66	192
1418.86	184
1421.06	218
1423.26	202
1425.46	224
1427.65	242
1429.85	256
1432.04	254
1434.24	292
1436.43	324
1438.62	356
1440.82	360
1443.01	402
1445.2	424
1447.39	438
1449.58	440
1451.77	468
1453.95	438
1456.14	390
1458.33	338
1460.52	278
1462.7	246
1464.89	248
1467.07	216
1469.25	226
1471.44	216
1473.62	196
1475.8	214
1477.98	208
1480.16	206
1482.34	206
1484.52	194
1486.7	172
1488.87	194
1491.05	198
1493.23	192
1495.4	194
1497.58	196
1499.75	170
1501.92	176
1504.1	168
1506.27	168
1508.44	178
1510.61	164
1512.78	158
1514.95	168
1517.12	164
1519.28	162
1521.45	154
1523.62	180
1525.78	176
1527.95	154
1530.11	174
1532.28	164
1534.44	172
1536.6	164
1538.76	174
1540.93	164
1543.09	192
1545.25	168
1547.41	174
1549.56	178
1551.72	174
1553.88	192
1556.03	196
1558.19	186
1560.35	190
1562.5	210
1564.65	204
1566.81	220
1568.96	226
1571.11	236
1573.26	274
1575.41	296
1577.56	350
1579.71	484
1581.86	658
1584.01	774
1586.15	732
1588.3	594
1590.45	556
1592.59	590
1594.74	740
1596.88	930
1599.02	1238
1601.17	1550
1603.31	1666
1605.45	1550
1607.59	1166
1609.73	860
1611.87	682
1614.01	534
1616.14	446
1618.28	388
1620.42	326
1622.55	288
1624.69	268
1626.82	226
1628.96	244
1631.09	224
1633.22	196
1635.36	204
1637.49	196
1639.62	190
1641.75	184
1643.88	210
1646	192
1648.13	190
1650.26	198
1652.39	182
1654.51	188
1656.64	164
1658.76	168
1660.89	172
1663.01	146
1665.13	170
1667.26	148
1669.38	150
1671.5	150
1673.62	146
1675.74	154
1677.86	150
1679.97	156
1682.09	152
1684.21	162
1686.33	158
1688.44	146
1690.56	158
1692.67	168
1694.78	148
1696.9	154
1699.01	152
1701.12	158
1703.23	154
1705.34	148
1707.45	144
1709.56	152
1711.67	150
1713.78	136
1715.88	140
1717.99	142
1720.1	142
1722.2	144
1724.31	144
1726.41	138
1728.51	142
1730.62	136
1732.72	140
1734.82	136
1736.92	140
1739.02	138
1741.12	142
1743.22	142
1745.32	132
1747.42	136
1749.51	130
1751.61	134
1753.7	136
1755.8	142
1757.89	148
1759.99	132
1762.08	146
1764.17	134
1766.26	132
1768.36	130
1770.45	140
1772.54	146
1774.62	148
1776.71	126
1778.8	136
1780.89	138
1782.98	128
1785.06	122
1787.15	144
1789.23	142
1791.32	132
1793.4	138
1795.48	132
1797.56	146
1799.65	136
1801.73	138
1803.81	124
1805.89	134
1807.97	132
1810.04	144
1812.12	138
1814.2	150
1816.28	144
1818.35	130
1820.43	150
1822.5	130
1824.58	136
1826.65	126
1828.72	132
1830.79	128
1832.86	120
1834.94	132
1837.01	128
1839.08	124
1841.15	132
1843.21	138
1845.28	130
1847.35	124
1849.41	126
1851.48	130
1853.55	124
1855.61	118
1857.67	128
1859.74	126
1861.8	130
1863.86	138
1865.92	132
1867.98	128
1870.05	128
1872.1	118
1874.16	136
1876.22	128
1878.28	128
1880.34	134
1882.39	130
1884.45	130
1886.5	110
1888.56	134
1890.61	126
1892.67	132
1894.72	134
1896.77	142
1898.82	134
1900.87	126
1902.92	132
1904.97	128
1907.02	128
1909.07	138
1911.12	134
1913.17	136
1915.21	132
1917.26	136
1919.3	138
1921.35	136
1923.39	128
1925.43	146
1927.48	136
1929.52	138
1931.56	128
1933.6	136
1935.64	140
1937.68	140
1939.72	130
1941.76	134
1943.8	146
1945.83	130
1947.87	134
1949.91	138
1951.94	134
1953.98	132
1956.01	150
1958.05	136
1960.08	148
1962.11	148
1964.14	130
1966.17	134
1968.2	134
1970.23	142
1972.26	136
1974.29	146
1976.32	138
1978.35	130
1980.37	130
1982.4	126
1984.43	132
1986.45	126
1988.48	120
1990.5	124
1992.52	124
1994.55	132
1996.57	136
1998.59	128
2000.61	120
2002.63	128
2004.65	138
2006.67	120
2008.69	134
2010.7	124
2012.72	134
2014.74	126
2016.75	130
2018.77	134
2020.78	130
2022.8	132
2024.81	128
2026.83	138
2028.84	134
2030.85	132
2032.86	124
2034.87	132
2036.88	128
2038.89	144
2040.9	146
2042.91	148
2044.91	140
2046.92	128
2048.93	136
2050.93	120
2052.94	126
2054.94	128
2056.95	144
2058.95	142
2060.95	122
2062.95	136
2064.96	140
2066.96	132
2068.96	120
2070.96	132
2072.96	132
2074.95	136
2076.95	122
2078.95	130
2080.95	138
2082.94	132
2084.94	126
2086.93	126
2088.93	134
2090.92	136
2092.91	140
2094.91	126
2096.9	128
2098.89	138
2100.88	126
2102.87	122
2104.86	122
2106.85	124
2108.84	108
2110.83	122
2112.81	138
2114.8	140
2116.78	140
2118.77	124
2120.75	120
2122.74	138
2124.72	130
2126.71	124
2128.69	128
2130.67	134
2132.65	124
2134.63	126
2136.61	130
2138.59	126
2140.57	124
2142.55	134
2144.53	124
2146.5	128
2148.48	112
2150.46	110
2152.43	130
2154.41	126
2156.38	132
2158.35	120
2160.33	128
2162.3	120
2164.27	134
2166.24	122
2168.21	128
2170.18	130
2172.15	128
2174.12	142
2176.09	134
2178.06	126
2180.03	130
2181.99	138
2183.96	130
2185.92	140
2187.89	124
2189.85	138
2191.82	128
2193.78	124
2195.74	128
2197.7	144
2199.67	136
2201.63	140
2203.59	138
2205.55	116
2207.51	126
2209.46	122
2211.42	128
2213.38	120
2215.34	126
2217.29	132
2219.25	118
2221.2	130
2223.16	126
2225.11	112
2227.06	132
2229.02	130
2230.97	134
2232.92	122
2234.87	116
2236.82	130
2238.77	120
2240.72	118
2242.67	122
2244.62	118
2246.57	132
2248.51	124
2250.46	128
2252.4	126
2254.35	128
2256.29	130
2258.24	116
2260.18	120
2262.13	132
2264.07	128
2266.01	122
2267.95	122
2269.89	132
2271.83	128
2273.77	136
2275.71	134
2277.65	114
2279.58	128
2281.52	120
2283.46	136
2285.4	122
2287.33	128
2289.27	132
2291.2	122
2293.13	118
2295.07	128
2297	120
2298.93	130
2300.86	124
2302.79	138
2304.72	118
2306.65	128
2308.58	132
2310.51	124
2312.44	120
2314.37	124
2316.29	132
2318.22	128
2320.15	120
2322.07	120
2324	128
2325.92	126
2327.84	132
2329.77	134
2331.69	128
2333.61	130
2335.53	134
2337.45	132
2339.37	134
2341.29	136
2343.21	128
2345.13	128
2347.05	134
2348.97	132
2350.88	126
2352.8	128
2354.71	120
2356.63	120
2358.54	134
2360.46	132
2362.37	126
2364.28	138
2366.2	124
2368.11	124
2370.02	124
2371.93	110
2373.84	138
2375.75	136
2377.66	116
2379.57	130
2381.47	118
2383.38	122
2385.29	134
2387.2	122
2389.1	122
2391.01	132
2392.91	124
2394.81	122
2396.72	136
2398.62	126
2400.52	136
2402.42	128
2404.33	122
2406.23	112
2408.13	122
2410.03	120
2411.92	132
2413.82	128
2415.72	134
2417.62	132
2419.51	124
2421.41	122
2423.31	124
2425.2	128
2427.1	132
2428.99	112
2430.88	130
2432.78	134
2434.67	128
2436.56	130
2438.45	134
2440.34	132
2442.23	122
2444.12	126
2446.01	130
2447.9	142
2449.79	120
