182.393	950
184.993	942
187.593	912
190.193	886
192.79	858
195.387	856
197.983	864
200.578	856
203.174	872
205.766	862
208.36	888
210.951	866
213.542	866
216.131	890
218.721	922
221.309	932
223.897	906
226.483	958
229.069	918
231.654	940
234.238	942
236.821	984
239.404	906
241.984	826
244.566	742
247.145	678
249.723	584
252.302	490
254.878	452
257.455	372
260.03	352
262.604	344
265.178	330
267.75	292
270.322	308
272.893	310
275.463	300
278.032	292
280.601	268
283.168	280
285.734	280
288.301	280
290.866	314
293.429	318
295.992	336
298.556	348
301.117	324
303.677	318
306.236	292
308.795	282
311.354	300
313.911	274
316.467	286
319.022	248
321.577	260
324.13	292
326.684	260
329.236	286
331.787	278
334.337	286
336.887	276
339.435	284
341.983	268
344.529	272
347.075	270
349.621	256
352.165	240
354.708	250
357.251	240
359.793	240
362.334	236
364.874	254
367.413	244
369.951	230
372.489	246
375.026	218
377.562	236
380.097	248
382.631	244
385.164	228
387.697	236
390.229	254
392.76	246
395.29	242
397.819	264
400.346	264
402.873	276
405.4	270
407.926	308
410.451	302
412.976	294
415.499	314
418.02	278
420.542	278
423.063	248
425.583	236
428.101	224
430.619	222
433.137	206
435.654	196
438.169	182
440.684	194
443.198	186
445.712	190
448.223	176
450.735	176
453.246	160
455.755	166
458.264	154
460.771	154
463.279	172
465.786	170
468.291	170
470.796	182
473.301	200
475.803	224
478.306	228
480.807	232
483.308	258
485.807	240
488.307	252
490.804	216
493.302	206
495.798	184
498.294	180
500.788	168
503.283	166
505.775	170
508.269	190
510.759	194
513.251	240
515.74	234
518.23	230
520.718	212
523.204	190
525.692	200
528.177	226
530.663	262
533.147	304
535.629	348
538.113	388
540.594	410
543.074	408
545.555	390
548.034	332
550.512	284
552.989	272
555.467	286
557.942	274
560.417	298
562.892	414
565.365	528
567.838	838
570.309	1194
572.78	1384
575.251	1194
577.72	792
580.189	510
582.656	386
585.123	316
587.589	336
590.055	310
592.52	294
594.983	290
597.446	282
599.908	248
602.369	244
604.829	222
607.289	262
609.747	276
612.205	250
614.663	254
617.119	358
619.574	584
622.029	874
624.483	714
626.936	406
629.389	304
631.84	262
634.291	234
636.741	224
639.19	190
641.639	204
644.086	180
646.533	178
648.979	160
651.424	162
653.869	154
656.313	148
658.754	156
661.196	140
663.638	142
666.078	132
668.518	140
670.957	124
673.394	134
675.831	132
678.268	142
680.703	132
683.137	146
685.571	150
688.005	148
690.437	130
692.868	140
695.299	142
697.729	152
700.159	160
702.586	158
705.014	154
707.441	180
709.866	164
712.292	174
714.716	190
717.14	192
719.563	198
721.984	230
724.406	234
726.825	260
729.246	230
731.665	202
734.082	226
736.5	232
738.916	254
741.332	306
743.746	320
746.161	306
748.574	370
750.987	358
753.398	356
755.81	384
758.219	416
760.629	384
763.037	366
765.445	362
767.852	356
770.258	344
772.664	342
775.068	328
777.472	334
779.876	326
782.278	372
784.679	410
787.08	440
789.48	456
791.879	494
794.278	532
796.675	508
799.072	500
801.467	462
803.864	394
806.258	338
808.651	314
811.044	292
813.437	268
815.828	268
818.218	240
820.608	246
822.997	230
825.385	228
827.773	264
830.16	306
832.546	476
834.931	548
837.315	512
839.699	384
842.081	346
844.463	294
846.844	324
849.226	276
851.606	276
853.985	260
856.363	246
858.741	242
861.117	254
863.493	234
865.868	240
868.243	228
870.616	224
872.989	222
875.36	228
877.731	228
880.102	232
882.472	208
884.841	220
887.209	204
889.577	206
891.944	206
894.31	208
896.674	210
899.039	222
901.403	208
903.766	256
906.128	268
908.49	264
910.849	244
913.209	240
915.569	224
917.927	208
920.284	186
922.641	186
924.997	188
927.353	200
929.707	166
932.061	186
934.414	178
936.765	192
939.117	208
941.469	188
943.818	236
946.167	230
948.515	236
950.863	246
953.211	288
955.556	350
