182.393	958
184.993	926
187.593	896
190.193	894
192.79	900
195.387	864
197.983	890
200.578	860
203.174	832
205.766	840
208.36	876
210.951	918
213.542	890
216.131	896
218.721	922
221.309	924
223.897	934
226.483	956
229.069	984
231.654	974
234.238	990
236.821	1024
239.404	986
241.984	890
244.566	802
247.145	684
249.723	570
252.302	522
254.878	464
257.455	430
260.03	384
262.604	364
265.178	370
267.75	330
270.322	328
272.893	302
275.463	296
278.032	332
280.601	306
283.168	320
285.734	304
288.301	294
290.866	324
293.429	340
295.992	392
298.556	398
301.117	370
303.677	364
306.236	316
308.795	308
311.354	312
313.911	308
316.467	292
319.022	288
321.577	290
324.13	290
326.684	298
329.236	300
331.787	302
334.337	298
336.887	310
339.435	318
341.983	300
344.529	296
347.075	272
349.621	288
352.165	282
354.708	286
357.251	286
359.793	276
362.334	282
364.874	270
367.413	262
369.951	252
372.489	290
375.026	250
377.562	254
380.097	232
382.631	252
385.164	264
387.697	264
390.229	260
392.76	270
395.29	266
397.819	266
400.346	278
402.873	292
405.4	310
407.926	328
410.451	326
412.976	338
415.499	334
418.02	302
420.542	288
423.063	256
425.583	256
428.101	248
430.619	234
433.137	224
435.654	222
438.169	206
440.684	204
443.198	210
445.712	186
448.223	190
450.735	190
453.246	178
455.755	178
458.264	174
460.771	180
463.279	180
465.786	174
468.291	196
470.796	208
473.301	214
475.803	220
478.306	256
480.807	262
483.308	262
485.807	288
488.307	276
490.804	236
493.302	220
495.798	212
498.294	196
500.788	186
503.283	186
505.775	206
508.269	220
510.759	200
513.251	238
515.74	262
518.23	230
520.718	218
523.204	222
525.692	216
528.177	246
530.663	276
533.147	322
535.629	388
538.113	420
540.594	404
543.074	440
545.555	430
548.034	352
550.512	304
552.989	290
555.467	308
557.942	318
560.417	322
562.892	418
565.365	600
567.838	906
570.309	1318
572.78	1534
575.251	1338
577.72	882
580.189	568
582.656	416
585.123	376
587.589	332
590.055	328
592.52	326
594.983	306
597.446	298
599.908	276
602.369	256
604.829	260
607.289	286
609.747	274
612.205	270
614.663	266
617.119	350
619.574	578
622.029	830
624.483	712
626.936	442
629.389	296
631.84	280
634.291	246
636.741	244
639.19	234
641.639	228
644.086	212
646.533	198
648.979	188
651.424	188
653.869	174
656.313	170
658.754	158
661.196	168
663.638	164
666.078	160
668.518	146
670.957	146
673.394	146
675.831	148
678.268	150
680.703	152
683.137	146
685.571	156
688.005	148
690.437	148
692.868	156
695.299	146
697.729	164
700.159	186
702.586	184
705.014	182
707.441	184
709.866	190
712.292	192
714.716	196
717.14	206
719.563	224
721.984	224
724.406	252
726.825	246
729.246	240
731.665	232
