182.393	976
184.993	948
187.593	910
190.193	884
192.79	904
195.387	866
197.983	854
200.578	836
203.174	818
205.766	876
208.36	898
210.951	894
213.542	906
216.131	888
218.721	914
221.309	934
223.897	982
226.483	946
229.069	984
231.654	950
234.238	1002
236.821	1030
239.404	980
241.984	902
244.566	776
247.145	702
249.723	606
252.302	524
254.878	478
257.455	416
260.03	372
262.604	376
265.178	358
267.75	338
270.322	324
272.893	326
275.463	320
278.032	322
280.601	310
283.168	304
285.734	304
288.301	334
290.866	316
293.429	364
295.992	360
298.556	390
301.117	384
303.677	354
306.236	320
308.795	310
311.354	306
313.911	310
316.467	298
319.022	288
321.577	290
324.13	284
326.684	298
329.236	318
331.787	316
334.337	302
336.887	324
339.435	322
341.983	306
344.529	300
347.075	288
349.621	252
352.165	272
354.708	292
357.251	288
359.793	280
362.334	274
364.874	268
367.413	264
369.951	266
372.489	248
375.026	258
377.562	260
380.097	274
382.631	250
385.164	260
387.697	260
390.229	250
392.76	262
395.29	272
397.819	268
400.346	288
402.873	290
405.4	320
407.926	338
410.451	332
412.976	314
415.499	334
418.02	308
420.542	312
423.063	268
425.583	276
428.101	236
430.619	240
433.137	214
435.654	208
438.169	218
440.684	214
443.198	198
445.712	202
448.223	200
450.735	194
453.246	186
455.755	188
458.264	178
460.771	190
463.279	168
465.786	160
468.291	194
470.796	202
473.301	208
475.803	228
478.306	244
480.807	258
483.308	274
485.807	288
488.307	296
490.804	234
493.302	224
495.798	214
498.294	204
500.788	198
503.283	190
505.775	192
508.269	198
510.759	200
513.251	224
515.74	254
518.23	240
520.718	238
523.204	222
525.692	238
528.177	226
530.663	264
533.147	356
535.629	366
538.113	434
540.594	424
543.074	410
545.555	414
548.034	350
550.512	298
552.989	310
555.467	296
557.942	310
560.417	332
562.892	428
565.365	594
567.838	854
570.309	1252
572.78	1460
575.251	1244
577.72	870
580.189	552
582.656	400
585.123	330
587.589	358
590.055	334
592.52	318
594.983	328
597.446	300
599.908	286
602.369	256
604.829	264
607.289	288
609.747	294
612.205	266
614.663	278
617.119	378
619.574	580
622.029	848
624.483	724
626.936	438
629.389	320
631.84	280
634.291	260
636.741	260
639.19	240
641.639	234
644.086	196
646.533	188
648.979	210
651.424	188
653.869	180
656.313	182
658.754	160
661.196	160
663.638	162
666.078	162
668.518	144
670.957	160
673.394	142
675.831	150
678.268	154
680.703	160
683.137	156
685.571	156
688.005	150
690.437	154
692.868	154
695.299	162
697.729	182
700.159	172
702.586	184
705.014	190
707.441	192
709.866	218
712.292	186
714.716	230
717.14	210
719.563	212
721.984	240
724.406	254
726.825	244
729.246	248
731.665	250
734.082	242
736.5	244
738.916	282
741.332	340
743.746	320
746.161	374
748.574	380
750.987	368
753.398	370
755.81	400
758.219	418
760.629	416
763.037	402
765.445	376
767.852	352
770.258	348
772.664	336
775.068	330
777.472	348
779.876	344
782.278	362
784.679	432
787.08	432
789.48	458
791.879	498
794.278	550
796.675	542
799.072	502
801.467	456
803.864	408
806.258	362
808.651	342
811.044	310
813.437	320
815.828	282
818.218	294
820.608	244
822.997	236
825.385	246
827.773	280
830.16	350
832.546	480
834.931	600
837.315	518
839.699	404
842.081	342
844.463	332
846.844	308
849.226	306
851.606	276
853.985	292
856.363	252
858.741	272
861.117	254
863.493	250
865.868	248
868.243	256
870.616	248
872.989	242
875.36	240
877.731	230
880.102	228
882.472	224
