182.393	1012
184.993	964
187.593	924
190.193	914
192.79	906
195.387	900
197.983	892
200.578	880
203.174	878
205.766	878
208.36	882
210.951	934
213.542	946
216.131	974
218.721	964
221.309	988
223.897	986
226.483	970
229.069	990
231.654	988
234.238	1004
236.821	1010
239.404	960
241.984	850
244.566	772
247.145	672
249.723	630
252.302	546
254.878	486
257.455	418
260.03	398
262.604	390
265.178	368
267.75	344
270.322	364
272.893	348
275.463	334
278.032	348
280.601	340
283.168	316
285.734	342
288.301	326
290.866	344
293.429	398
295.992	390
298.556	390
301.117	394
303.677	374
306.236	332
308.795	342
311.354	320
313.911	318
316.467	292
319.022	302
321.577	314
324.13	296
326.684	300
329.236	320
331.787	328
334.337	304
336.887	328
339.435	320
341.983	318
344.529	304
347.075	290
349.621	284
352.165	282
354.708	314
357.251	278
359.793	292
362.334	290
364.874	292
367.413	286
369.951	282
372.489	270
375.026	286
377.562	278
380.097	260
382.631	262
385.164	270
387.697	264
390.229	280
392.76	286
395.29	288
397.819	296
400.346	312
402.873	280
405.4	330
407.926	346
410.451	358
412.976	328
415.499	304
418.02	346
420.542	308
423.063	304
425.583	292
428.101	282
430.619	258
433.137	238
435.654	248
438.169	236
440.684	202
443.198	234
445.712	214
448.223	206
450.735	194
453.246	202
455.755	212
458.264	188
460.771	210
463.279	206
465.786	192
468.291	216
470.796	216
473.301	232
475.803	264
478.306	272
480.807	288
483.308	290
485.807	310
488.307	298
490.804	254
493.302	238
495.798	218
498.294	222
500.788	208
503.283	208
505.775	214
508.269	206
510.759	238
513.251	256
515.74	298
518.23	252
520.718	234
523.204	240
525.692	250
528.177	268
530.663	286
533.147	334
535.629	386
538.113	400
540.594	440
543.074	430
545.555	404
548.034	372
550.512	326
552.989	340
555.467	322
557.942	320
560.417	340
562.892	414
565.365	604
567.838	862
570.309	1254
572.78	1444
575.251	1244
577.72	836
580.189	562
582.656	400
585.123	386
587.589	376
590.055	346
592.52	330
594.983	316
597.446	304
599.908	286
602.369	280
604.829	286
607.289	314
609.747	292
612.205	286
614.663	304
617.119	402
619.574	604
622.029	882
624.483	770
626.936	476
629.389	332
631.84	302
634.291	260
636.741	260
639.19	236
641.639	230
644.086	224
646.533	210
648.979	198
651.424	192
653.869	186
656.313	186
658.754	188
661.196	172
663.638	186
666.078	170
668.518	162
670.957	156
673.394	170
675.831	176
678.268	156
680.703	160
683.137	168
685.571	166
688.005	174
690.437	162
692.868	196
695.299	168
697.729	180
700.159	194
702.586	202
705.014	202
707.441	206
709.866	204
712.292	218
714.716	200
717.14	236
719.563	222
721.984	236
724.406	260
726.825	256
729.246	258
731.665	248
734.082	252
736.5	270
738.916	312
741.332	340
743.746	342
746.161	366
748.574	372
750.987	390
753.398	384
755.81	412
758.219	436
760.629	426
763.037	406
765.445	382
767.852	378
770.258	386
772.664	370
775.068	358
777.472	348
779.876	350
782.278	394
784.679	416
787.08	448
789.48	480
791.879	520
794.278	532
796.675	554
799.072	508
801.467	480
803.864	418
806.258	370
808.651	340
811.044	330
813.437	318
815.828	268
818.218	268
820.608	232
822.997	270
825.385	258
827.773	264
830.16	358
832.546	498
834.931	616
837.315	536
839.699	404
842.081	350
844.463	338
846.844	334
849.226	318
851.606	286
853.985	268
856.363	276
858.741	274
861.117	288
863.493	258
865.868	256
868.243	266
870.616	264
872.989	254
875.36	260
877.731	258
880.102	264
882.472	240
884.841	250
887.209	240
889.577	258
891.944	246
894.31	246
896.674	242
899.039	248
901.403	258
903.766	304
906.128	280
908.49	272
910.849	298
913.209	260
915.569	246
917.927	238
920.284	218
922.641	218
924.997	224
927.353	210
929.707	208
932.061	220
934.414	228
936.765	226
939.117	236
941.469	242
943.818	254
946.167	254
948.515	256
950.863	286
953.211	322
955.556	390
957.902	462
960.246	522
962.59	490
964.933	490
967.276	430
969.617	378
971.958	370
974.298	336
976.638	360
978.976	364
981.314	378
983.651	468
