182.393	964
184.993	924
187.593	930
190.193	902
192.79	902
195.387	856
197.983	846
200.578	886
203.174	848
205.766	878
208.36	880
210.951	904
213.542	894
216.131	920
218.721	908
221.309	906
223.897	926
226.483	956
229.069	986
231.654	990
234.238	1004
236.821	1064
239.404	1020
241.984	914
244.566	808
247.145	692
249.723	582
252.302	540
254.878	476
257.455	430
260.03	382
262.604	354
265.178	356
267.75	356
270.322	356
272.893	332
275.463	326
278.032	316
280.601	304
283.168	308
285.734	310
288.301	314
290.866	350
293.429	380
295.992	400
298.556	394
301.117	382
303.677	344
306.236	350
308.795	318
311.354	298
313.911	300
316.467	314
319.022	300
321.577	278
324.13	318
326.684	306
329.236	280
331.787	314
334.337	312
336.887	308
339.435	320
341.983	300
344.529	294
347.075	286
349.621	298
352.165	288
354.708	284
357.251	274
359.793	284
362.334	274
364.874	254
367.413	266
369.951	270
372.489	272
375.026	272
377.562	266
380.097	278
382.631	264
385.164	274
387.697	254
390.229	268
392.76	282
395.29	264
397.819	280
400.346	276
402.873	310
405.4	320
407.926	346
410.451	328
412.976	330
415.499	338
418.02	352
420.542	310
423.063	260
425.583	270
428.101	242
430.619	242
433.137	224
435.654	226
438.169	218
440.684	200
443.198	184
445.712	208
448.223	196
450.735	188
453.246	208
455.755	190
458.264	182
460.771	186
463.279	172
465.786	190
468.291	192
470.796	206
473.301	228
475.803	226
478.306	234
480.807	276
483.308	274
485.807	290
488.307	290
490.804	270
493.302	222
495.798	224
498.294	194
500.788	190
503.283	190
505.775	194
508.269	202
510.759	214
513.251	244
515.74	278
518.23	254
520.718	248
523.204	240
525.692	236
528.177	256
530.663	306
533.147	338
535.629	382
538.113	454
540.594	428
543.074	432
545.555	412
548.034	354
550.512	322
552.989	326
555.467	286
557.942	334
560.417	352
562.892	410
565.365	570
567.838	896
570.309	1340
572.78	1556
575.251	1348
577.72	862
580.189	564
582.656	442
585.123	376
587.589	374
590.055	340
592.52	338
594.983	316
597.446	312
599.908	280
602.369	268
604.829	264
607.289	302
609.747	302
612.205	288
614.663	308
617.119	362
619.574	578
622.029	826
624.483	714
626.936	448
629.389	318
631.84	282
634.291	276
636.741	236
639.19	248
641.639	230
644.086	212
646.533	216
648.979	200
651.424	174
653.869	170
656.313	168
658.754	188
661.196	172
663.638	154
666.078	172
668.518	164
670.957	170
673.394	160
675.831	170
678.268	166
680.703	166
683.137	162
685.571	148
688.005	176
690.437	168
692.868	168
695.299	180
697.729	194
700.159	170
702.586	204
705.014	178
707.441	198
709.866	200
712.292	212
714.716	206
717.14	242
719.563	224
721.984	256
724.406	246
726.825	276
729.246	246
731.665	248
734.082	242
736.5	274
738.916	306
741.332	308
743.746	318
746.161	362
748.574	384
750.987	382
753.398	384
755.81	420
758.219	404
760.629	402
763.037	402
765.445	400
767.852	370
770.258	348
772.664	360
775.068	348
777.472	370
779.876	382
782.278	362
784.679	424
787.08	452
789.48	466
791.879	522
794.278	564
796.675	538
799.072	518
801.467	442
803.864	420
806.258	364
808.651	350
811.044	304
813.437	310
815.828	274
818.218	274
820.608	256
822.997	264
825.385	256
827.773	262
830.16	360
832.546	502
834.931	634
837.315	534
839.699	432
842.081	338
844.463	332
846.844	346
849.226	310
851.606	286
853.985	300
856.363	280
858.741	276
861.117	268
863.493	292
865.868	248
868.243	252
870.616	262
872.989	242
875.36	234
877.731	238
880.102	252
882.472	234
884.841	246
887.209	224
889.577	238
891.944	234
894.31	246
896.674	252
899.039	248
901.403	262
903.766	278
906.128	278
908.49	278
910.849	282
913.209	272
915.569	250
917.927	242
920.284	216
922.641	220
924.997	216
927.353	208
929.707	226
932.061	228
934.414	218
936.765	212
939.117	232
941.469	232
943.818	244
946.167	248
948.515	264
950.863	294
953.211	336
955.556	408
957.902	454
960.246	548
962.59	516
964.933	492
967.276	444
969.617	406
971.958	384
974.298	368
976.638	340
978.976	352
981.314	388
983.651	456
985.988	544
988.323	702
990.659	1152
992.992	1716
995.325	1752
997.658	1980
999.99	3286
1002.32	4878
1004.65	4106
1006.98	2138
1009.31	992
1011.64	574
1013.97	438
1016.29	392
1018.62	362
1020.94	430
1023.27	486
1025.59	656
1027.91	936
1030.24	1268
1032.56	1416
1034.88	1304
1037.2	1002
1039.52	720
1041.84	542
1044.15	438
1046.47	366
1048.79	342
1051.1	334
1053.42	320
1055.73	316
1058.04	320
1060.36	318
1062.67	314
1064.98	318
1067.29	318
1069.6	334
1071.91	344
1074.22	360
1076.52	326
