182.393	964
184.993	952
187.593	872
190.193	900
192.79	900
195.387	866
197.983	866
200.578	836
203.174	880
205.766	840
208.36	884
210.951	904
213.542	876
216.131	880
218.721	904
221.309	926
223.897	926
226.483	922
229.069	912
231.654	988
234.238	992
236.821	1076
239.404	982
241.984	926
244.566	824
247.145	658
249.723	600
252.302	528
254.878	472
257.455	434
260.03	400
262.604	386
265.178	344
267.75	352
270.322	338
272.893	338
275.463	308
278.032	316
280.601	298
283.168	300
285.734	288
288.301	320
290.866	332
293.429	390
295.992	372
298.556	394
301.117	404
303.677	358
306.236	348
308.795	310
311.354	328
313.911	290
316.467	292
319.022	316
321.577	298
324.13	290
326.684	294
329.236	318
331.787	308
334.337	304
336.887	318
339.435	302
341.983	276
344.529	302
347.075	290
349.621	288
352.165	276
354.708	286
357.251	284
359.793	290
362.334	236
364.874	280
367.413	264
369.951	268
372.489	256
375.026	258
377.562	264
380.097	262
382.631	262
385.164	264
387.697	232
390.229	266
392.76	262
395.29	268
397.819	284
400.346	276
402.873	296
405.4	318
407.926	344
410.451	330
412.976	332
415.499	338
418.02	310
420.542	292
423.063	264
425.583	252
428.101	254
430.619	230
433.137	218
435.654	210
438.169	216
440.684	198
443.198	198
445.712	196
448.223	192
450.735	174
453.246	180
455.755	184
458.264	182
460.771	174
463.279	156
465.786	188
468.291	202
470.796	210
473.301	224
475.803	228
478.306	242
480.807	278
483.308	284
485.807	290
488.307	296
490.804	262
493.302	232
495.798	222
498.294	192
500.788	194
503.283	208
505.775	224
508.269	200
510.759	202
513.251	258
515.74	274
518.23	256
520.718	232
523.204	220
525.692	214
528.177	280
530.663	290
533.147	334
535.629	390
538.113	424
540.594	440
543.074	438
545.555	396
548.034	378
550.512	326
552.989	302
555.467	290
557.942	314
560.417	358
562.892	448
565.365	598
567.838	914
570.309	1388
572.78	1606
575.251	1376
577.72	916
580.189	592
582.656	400
585.123	358
587.589	354
590.055	340
592.52	348
594.983	316
597.446	308
599.908	286
602.369	254
604.829	260
607.289	286
609.747	286
612.205	262
614.663	282
617.119	364
619.574	614
622.029	868
624.483	702
626.936	398
629.389	302
631.84	274
634.291	262
636.741	266
639.19	230
641.639	222
644.086	218
646.533	206
648.979	188
651.424	184
653.869	180
656.313	180
658.754	168
661.196	168
663.638	158
666.078	152
668.518	158
670.957	152
673.394	164
675.831	156
678.268	142
680.703	162
683.137	160
685.571	146
688.005	158
690.437	160
692.868	170
695.299	162
697.729	166
700.159	160
702.586	180
705.014	188
707.441	196
709.866	208
712.292	198
714.716	212
717.14	208
719.563	220
721.984	226
724.406	262
726.825	248
729.246	238
731.665	240
734.082	224
736.5	246
738.916	302
741.332	308
743.746	330
746.161	326
748.574	364
750.987	362
753.398	402
755.81	404
758.219	402
760.629	402
763.037	382
765.445	356
767.852	378
770.258	334
772.664	352
775.068	338
777.472	326
779.876	348
782.278	382
784.679	386
787.08	442
789.48	456
791.879	516
794.278	482
796.675	506
799.072	466
801.467	444
803.864	404
806.258	354
808.651	328
811.044	292
813.437	288
815.828	272
818.218	248
820.608	238
822.997	238
