182.393	960
184.993	910
187.593	898
190.193	894
192.79	906
195.387	882
197.983	880
200.578	884
203.174	882
205.766	876
208.36	884
210.951	918
213.542	902
216.131	914
218.721	904
221.309	942
223.897	928
226.483	948
229.069	958
231.654	996
234.238	1014
236.821	1010
239.404	974
241.984	926
244.566	770
247.145	714
249.723	594
252.302	506
254.878	462
257.455	420
260.03	398
262.604	380
265.178	348
267.75	340
270.322	340
272.893	356
275.463	310
278.032	318
280.601	330
283.168	330
285.734	316
288.301	334
290.866	356
293.429	396
295.992	406
298.556	410
301.117	398
303.677	392
306.236	318
308.795	326
311.354	326
313.911	294
316.467	314
319.022	296
321.577	298
324.13	300
326.684	298
329.236	324
331.787	326
334.337	326
336.887	316
339.435	286
341.983	324
344.529	290
347.075	270
349.621	284
352.165	308
354.708	296
357.251	294
359.793	284
362.334	252
364.874	264
367.413	290
369.951	278
372.489	284
375.026	278
377.562	270
380.097	254
382.631	250
385.164	260
387.697	258
390.229	278
392.76	270
395.29	282
397.819	288
400.346	294
402.873	308
405.4	326
407.926	342
410.451	332
412.976	334
415.499	332
418.02	342
420.542	298
423.063	282
425.583	270
428.101	246
430.619	252
433.137	222
435.654	210
438.169	210
440.684	218
443.198	202
445.712	204
448.223	188
450.735	212
453.246	178
455.755	190
458.264	174
460.771	194
463.279	186
465.786	186
468.291	198
470.796	208
473.301	232
475.803	230
478.306	268
480.807	298
483.308	282
485.807	274
488.307	312
490.804	248
493.302	226
495.798	206
498.294	198
500.788	198
503.283	196
505.775	216
508.269	194
510.759	204
513.251	252
515.74	264
518.23	248
520.718	224
523.204	246
525.692	234
528.177	260
530.663	278
533.147	334
535.629	402
538.113	428
540.594	462
543.074	448
545.555	442
548.034	346
550.512	326
552.989	302
555.467	300
557.942	320
560.417	370
562.892	412
565.365	620
567.838	890
570.309	1314
572.78	1560
575.251	1320
577.72	874
580.189	590
582.656	420
585.123	362
587.589	348
590.055	352
592.52	324
594.983	332
597.446	312
599.908	296
602.369	278
604.829	262
