182.393	952
184.993	918
187.593	920
190.193	894
192.79	868
195.387	876
197.983	840
200.578	854
203.174	864
205.766	866
208.36	902
210.951	892
213.542	870
216.131	900
218.721	910
221.309	940
223.897	946
226.483	926
229.069	938
231.654	982
234.238	1002
236.821	1026
239.404	994
241.984	902
244.566	776
247.145	688
249.723	600
252.302	554
254.878	464
257.455	402
260.03	394
262.604	370
265.178	364
267.75	330
270.322	340
272.893	336
275.463	336
278.032	314
280.601	320
283.168	304
285.734	310
288.301	326
290.866	332
293.429	354
295.992	382
298.556	390
301.117	394
303.677	364
306.236	334
308.795	308
311.354	312
313.911	312
316.467	304
319.022	308
321.577	304
324.13	292
326.684	286
329.236	296
331.787	314
334.337	318
336.887	322
339.435	296
341.983	292
344.529	296
347.075	292
349.621	272
352.165	282
354.708	280
357.251	272
359.793	292
362.334	272
364.874	252
367.413	286
369.951	272
372.489	270
375.026	240
377.562	252
380.097	262
382.631	244
385.164	262
387.697	258
390.229	250
392.76	274
395.29	276
397.819	256
400.346	280
402.873	302
405.4	308
407.926	326
410.451	310
412.976	322
415.499	334
418.02	306
420.542	306
423.063	280
425.583	256
428.101	244
430.619	230
433.137	230
435.654	212
438.169	208
440.684	206
443.198	206
445.712	206
448.223	202
450.735	204
453.246	192
455.755	178
458.264	172
460.771	190
463.279	190
465.786	182
468.291	200
470.796	210
473.301	220
475.803	230
478.306	244
480.807	268
483.308	266
485.807	296
488.307	310
490.804	254
493.302	254
495.798	204
498.294	222
500.788	172
503.283	192
505.775	204
508.269	212
510.759	228
513.251	254
515.74	252
518.23	256
520.718	224
523.204	236
525.692	248
528.177	244
530.663	276
533.147	320
535.629	396
538.113	422
540.594	446
543.074	446
545.555	420
548.034	392
550.512	336
552.989	312
555.467	308
557.942	322
560.417	334
562.892	452
565.365	590
567.838	862
570.309	1284
572.78	1488
575.251	1304
577.72	864
580.189	556
582.656	412
585.123	372
587.589	368
590.055	356
592.52	332
594.983	304
597.446	292
599.908	270
602.369	250
604.829	260
607.289	276
609.747	290
612.205	288
614.663	302
617.119	384
619.574	588
622.029	856
624.483	726
626.936	424
629.389	316
631.84	272
634.291	264
636.741	252
639.19	238
641.639	236
644.086	214
646.533	200
648.979	200
651.424	178
653.869	184
656.313	168
658.754	172
661.196	174
663.638	174
666.078	162
668.518	172
670.957	162
673.394	174
675.831	166
678.268	154
680.703	174
683.137	164
685.571	178
688.005	162
690.437	178
692.868	168
695.299	170
697.729	172
700.159	188
702.586	178
705.014	204
707.441	204
709.866	200
712.292	200
714.716	218
717.14	218
719.563	224
721.984	250
724.406	268
726.825	266
729.246	264
731.665	244
734.082	244
736.5	290
738.916	296
741.332	316
743.746	356
746.161	360
748.574	342
750.987	364
753.398	398
755.81	394
758.219	388
760.629	410
763.037	410
765.445	374
767.852	372
770.258	354
772.664	346
775.068	332
777.472	344
779.876	354
782.278	378
784.679	420
787.08	444
789.48	496
791.879	478
794.278	542
796.675	516
799.072	516
801.467	462
803.864	404
806.258	368
808.651	316
811.044	310
813.437	306
815.828	294
818.218	278
820.608	280
822.997	254
825.385	244
827.773	302
830.16	342
832.546	508
834.931	618
837.315	538
839.699	396
842.081	346
844.463	324
