182.393	964
184.993	950
187.593	936
190.193	910
192.79	912
195.387	886
197.983	894
200.578	900
203.174	890
205.766	940
208.36	916
210.951	894
213.542	930
216.131	916
218.721	960
221.309	950
223.897	1016
226.483	940
229.069	976
231.654	964
234.238	1012
236.821	1036
239.404	1004
241.984	918
244.566	818
247.145	726
249.723	634
252.302	522
254.878	474
257.455	452
260.03	418
262.604	378
265.178	378
267.75	360
270.322	374
272.893	334
275.463	334
278.032	330
280.601	342
283.168	346
285.734	314
288.301	348
290.866	388
293.429	390
295.992	402
298.556	438
301.117	418
303.677	380
306.236	358
308.795	338
311.354	338
313.911	348
316.467	326
319.022	310
321.577	326
324.13	312
326.684	322
329.236	324
331.787	308
334.337	334
336.887	330
339.435	342
341.983	338
344.529	312
347.075	310
349.621	320
352.165	336
354.708	318
357.251	318
359.793	312
362.334	306
364.874	306
367.413	284
369.951	300
372.489	284
375.026	300
377.562	304
380.097	300
382.631	292
385.164	278
387.697	288
390.229	280
392.76	310
395.29	280
397.819	306
400.346	318
402.873	318
405.4	356
407.926	354
410.451	382
412.976	358
415.499	346
418.02	360
420.542	344
423.063	300
425.583	286
428.101	266
430.619	266
433.137	242
435.654	254
438.169	262
440.684	252
443.198	250
445.712	228
448.223	214
450.735	206
453.246	214
455.755	210
458.264	224
460.771	220
463.279	200
465.786	214
468.291	232
470.796	224
473.301	268
475.803	278
478.306	308
480.807	302
483.308	310
485.807	324
488.307	332
490.804	286
493.302	268
495.798	232
498.294	238
500.788	214
503.283	222
505.775	230
508.269	236
510.759	222
513.251	272
515.74	300
518.23	294
520.718	262
523.204	248
525.692	286
528.177	286
530.663	314
533.147	378
535.629	408
538.113	484
540.594	480
543.074	486
545.555	424
548.034	386
550.512	352
552.989	352
555.467	330
557.942	354
560.417	386
562.892	462
565.365	618
567.838	924
570.309	1364
572.78	1576
575.251	1350
577.72	870
580.189	588
582.656	460
585.123	414
587.589	370
590.055	374
592.52	344
594.983	354
597.446	330
599.908	320
602.369	306
604.829	288
607.289	332
609.747	324
612.205	310
614.663	324
617.119	396
619.574	628
622.029	920
624.483	738
626.936	454
629.389	330
631.84	302
634.291	278
636.741	270
639.19	270
641.639	258
644.086	244
646.533	214
648.979	198
651.424	222
653.869	212
656.313	206
658.754	194
661.196	192
663.638	192
666.078	202
668.518	192
670.957	184
673.394	180
675.831	206
678.268	180
680.703	200
683.137	194
685.571	198
688.005	188
690.437	206
692.868	186
695.299	188
697.729	194
700.159	206
702.586	224
705.014	224
707.441	230
709.866	230
712.292	236
714.716	238
717.14	244
719.563	254
721.984	252
724.406	302
726.825	280
729.246	262
731.665	294
734.082	260
736.5	288
738.916	340
741.332	334
743.746	362
746.161	392
748.574	396
750.987	402
753.398	422
755.81	438
758.219	442
760.629	420
763.037	426
765.445	392
767.852	374
770.258	396
772.664	378
775.068	368
777.472	376
779.876	386
782.278	404
784.679	446
787.08	482
789.48	498
791.879	508
794.278	552
796.675	572
799.072	530
801.467	506
803.864	406
806.258	408
808.651	352
811.044	344
813.437	318
815.828	312
818.218	294
820.608	278
822.997	272
825.385	288
827.773	298
830.16	390
832.546	530
834.931	670
837.315	584
839.699	416
842.081	404
844.463	366
846.844	354
849.226	322
851.606	312
853.985	308
856.363	312
858.741	298
861.117	292
863.493	278
865.868	272
868.243	262
870.616	268
872.989	266
875.36	262
877.731	258
880.102	248
882.472	264
884.841	270
887.209	250
889.577	254
891.944	244
894.31	232
896.674	258
899.039	260
901.403	270
903.766	288
906.128	300
908.49	314
910.849	308
913.209	300
915.569	254
917.927	274
920.284	256
922.641	250
924.997	246
927.353	234
929.707	238
932.061	224
934.414	242
936.765	240
939.117	242
941.469	262
943.818	244
946.167	264
948.515	278
950.863	328
953.211	356
955.556	426
957.902	470
960.246	504
962.59	554
964.933	508
967.276	452
969.617	426
971.958	380
974.298	374
976.638	362
978.976	402
981.314	438
983.651	478
985.988	518
988.323	728
990.659	1136
992.992	1666
995.325	1708
997.658	1972
999.99	3312
1002.32	4780
1004.65	4044
1006.98	2172
1009.31	1044
1011.64	584
1013.97	434
1016.29	410
1018.62	392
1020.94	420
1023.27	498
1025.59	674
1027.91	954
1030.24	1274
1032.56	1488
1034.88	1296
1037.2	1022
1039.52	688
1041.84	512
1044.15	448
1046.47	392
1048.79	386
1051.1	378
1053.42	354
1055.73	348
1058.04	336
1060.36	330
1062.67	354
1064.98	350
1067.29	360
1069.6	356
1071.91	364
1074.22	354
1076.52	342
1078.83	362
1081.14	338
1083.44	358
1085.75	346
1088.05	336
1090.35	362
1092.65	344
1094.95	370
1097.26	340
1099.56	362
1101.86	350
1104.15	360
1106.45	360
1108.75	410
1111.05	474
1113.34	550
1115.64	482
1117.93	388
1120.22	302
1122.52	290
1124.81	276
1127.1	248
1129.39	268
1131.68	244
1133.97	268
1136.26	266
1138.54	276
1140.83	278
1143.12	296
1145.4	312
1147.69	358
1149.97	370
1152.25	534
1154.54	682
1156.82	708
1159.1	642
1161.38	546
1163.66	466
1165.94	426
1168.22	436
1170.49	438
1172.77	430
1175.05	520
1177.32	622
1179.6	802
1181.87	930
1184.14	1000
1186.42	942
1188.69	890
1190.96	940
1193.23	878
1195.5	978
1197.77	930
1200.03	934
1202.3	900
1204.57	854
1206.83	784
1209.1	670
1211.36	600
1213.63	522
1215.89	458
1218.15	408
1220.41	414
1222.67	370
1224.93	382
1227.19	398
1229.45	370
1231.71	378
1233.97	346
1236.22	332
1238.48	320
1240.73	294
1242.99	304
1245.24	302
1247.5	292
1249.75	290
1252	274
1254.25	292
1256.5	278
1258.75	274
1261	294
1263.25	282
1265.49	282
1267.74	300
1269.99	284
1272.23	280
1274.48	298
1276.72	298
1278.96	296
1281.21	302
1283.45	320
1285.69	324
1287.93	352
1290.17	362
1292.41	394
1294.64	426
1296.88	462
1299.12	536
1301.36	714
1303.59	942
1305.82	1058
1308.06	1004
1310.29	788
1312.52	624
1314.76	524
1316.99	528
1319.22	484
1321.45	500
1323.68	480
1325.9	484
1328.13	506
1330.36	472
1332.58	460
1334.81	430
1337.04	412
1339.26	394
1341.48	404
1343.71	368
1345.93	358
1348.15	342
1350.37	336
1352.59	352
1354.81	340
1357.03	324
1359.24	334
1361.46	314
1363.68	350
1365.89	342
1368.11	352
1370.32	346
1372.54	384
1374.75	448
1376.96	542
1379.17	608
1381.38	636
1383.59	562
1385.8	492
1388.01	374
1390.22	298
1392.43	262
1394.63	278
1396.84	246
1399.05	250
1401.25	250
1403.45	230
1405.66	240
1407.86	238
1410.06	254
1412.26	240
1414.46	242
1416.66	242
1418.86	276
1421.06	274
1423.26	294
1425.46	292
1427.65	268
1429.85	314
1432.04	318
1434.24	358
1436.43	380
1438.62	436
1440.82	456
1443.01	458
1445.2	472
1447.39	534
1449.58	544
1451.77	514
1453.95	514
1456.14	460
1458.33	388
1460.52	348
1462.7	298
1464.89	298
1467.07	278
1469.25	302
1471.44	288
1473.62	254
1475.8	266
1477.98	282
