182.393	926
184.993	952
187.593	940
190.193	912
192.79	882
195.387	880
197.983	836
200.578	852
203.174	876
205.766	876
208.36	892
210.951	876
213.542	904
216.131	900
218.721	926
221.309	910
223.897	910
226.483	982
229.069	954
231.654	958
234.238	1014
236.821	1056
239.404	998
241.984	884
244.566	812
247.145	696
249.723	608
252.302	554
254.878	474
257.455	444
260.03	396
262.604	354
265.178	356
267.75	330
270.322	332
272.893	356
275.463	334
278.032	308
280.601	314
283.168	314
285.734	316
288.301	326
290.866	360
293.429	388
295.992	384
298.556	394
301.117	392
303.677	356
306.236	342
308.795	320
311.354	296
313.911	322
316.467	332
319.022	306
321.577	298
324.13	324
326.684	312
329.236	302
331.787	326
334.337	302
336.887	314
339.435	332
341.983	298
344.529	316
347.075	308
349.621	294
352.165	296
354.708	282
357.251	292
359.793	274
362.334	294
364.874	268
367.413	286
369.951	280
372.489	288
375.026	282
377.562	270
380.097	264
382.631	268
385.164	282
387.697	272
390.229	268
392.76	286
395.29	286
397.819	302
400.346	304
402.873	306
405.4	302
407.926	336
410.451	338
412.976	356
415.499	344
418.02	312
420.542	314
423.063	296
425.583	262
428.101	242
430.619	258
433.137	236
435.654	256
438.169	230
440.684	230
443.198	226
445.712	216
448.223	214
450.735	228
453.246	212
455.755	208
458.264	192
460.771	190
463.279	208
465.786	184
468.291	212
470.796	222
473.301	246
475.803	258
478.306	264
480.807	292
483.308	288
485.807	316
488.307	286
490.804	262
493.302	260
495.798	230
498.294	216
500.788	196
503.283	214
505.775	210
508.269	210
510.759	238
513.251	250
515.74	284
518.23	264
520.718	232
523.204	240
525.692	246
528.177	266
530.663	294
533.147	320
535.629	392
538.113	426
540.594	446
543.074	448
545.555	414
548.034	380
550.512	328
552.989	276
555.467	322
557.942	324
560.417	360
562.892	434
565.365	590
567.838	912
570.309	1310
572.78	1528
575.251	1258
577.72	886
580.189	538
582.656	430
585.123	352
587.589	366
590.055	354
592.52	326
594.983	328
597.446	302
599.908	296
602.369	262
604.829	264
607.289	294
609.747	314
612.205	272
614.663	288
617.119	390
619.574	600
622.029	850
624.483	730
626.936	452
629.389	324
631.84	290
634.291	276
636.741	250
639.19	230
641.639	238
644.086	226
646.533	216
648.979	198
651.424	204
653.869	192
656.313	204
658.754	184
661.196	188
663.638	172
666.078	184
668.518	186
670.957	182
673.394	174
675.831	164
678.268	162
680.703	186
683.137	180
685.571	176
688.005	180
690.437	176
692.868	188
695.299	180
697.729	186
700.159	204
702.586	198
705.014	214
707.441	190
709.866	222
712.292	210
714.716	228
717.14	214
719.563	230
721.984	236
724.406	292
726.825	286
729.246	256
731.665	254
734.082	260
736.5	274
738.916	288
741.332	334
743.746	330
746.161	380
748.574	368
750.987	396
753.398	394
755.81	424
758.219	418
760.629	402
763.037	404
765.445	370
767.852	356
770.258	352
772.664	328
775.068	350
777.472	374
779.876	378
782.278	362
784.679	420
787.08	490
789.48	502
791.879	526
794.278	526
796.675	542
799.072	528
801.467	502
803.864	420
806.258	364
808.651	344
811.044	326
813.437	298
815.828	312
818.218	278
820.608	278
822.997	264
825.385	294
827.773	300
830.16	388
832.546	496
834.931	616
837.315	560
839.699	420
842.081	378
844.463	344
846.844	304
849.226	298
851.606	312
853.985	290
856.363	284
858.741	298
861.117	294
863.493	260
865.868	256
868.243	268
870.616	286
872.989	254
875.36	256
877.731	250
880.102	236
882.472	256
884.841	234
887.209	234
889.577	256
891.944	238
894.31	242
896.674	252
899.039	282
901.403	286
903.766	268
