188.706	386.889
191.305	375.556
193.902	358.889
196.499	354.889
199.096	343.333
201.69	338.667
204.284	334.889
206.877	317.778
209.47	307.778
212.062	302.889
214.652	300.444
217.242	293.111
219.83	284.667
222.419	281.778
225.005	276.222
227.592	271.111
230.177	271.111
232.762	269.111
235.345	273.556
237.928	259.556
240.509	266
243.09	252.889
245.671	258.444
248.249	260.889
250.829	252.222
253.405	252.222
255.983	248.667
258.558	253.111
261.132	246.222
263.707	244.667
266.28	242.444
268.852	242.444
271.424	248.667
273.994	240
276.564	240.889
279.133	248
281.701	232.667
284.268	230.889
286.835	241.111
289.4	239.778
291.964	238.222
294.527	233.778
297.091	238
299.653	236.222
302.214	232
304.774	233.333
307.334	237.111
309.892	233.111
312.45	233.778
315.006	229.556
317.562	231.556
320.118	228.444
322.672	231.333
325.225	229.333
327.778	222.667
330.329	228.667
332.88	228.667
335.43	224.222
337.978	232.222
340.528	229.778
343.075	233.333
345.622	227.778
348.167	233.778
350.712	229.556
353.256	230.889
355.799	234.889
358.341	234.222
360.883	228
363.423	231.778
365.963	231.556
368.502	240.444
371.04	224.444
373.577	227.556
376.114	227.778
378.649	224
381.184	229.333
383.718	234.222
386.251	231.556
388.783	233.111
391.314	233.111
393.844	240.222
396.373	233.778
398.902	230.444
401.43	244
403.957	243.778
406.484	250.222
409.009	250.444
411.534	244.667
414.057	247.333
416.58	242.222
419.102	242.222
421.624	238.667
424.144	238.889
426.663	237.333
429.181	233.556
431.7	226.889
434.217	241.333
436.732	236.889
439.248	230.667
441.763	233.111
444.277	233.333
446.788	233.556
449.301	239.111
451.812	233.333
454.322	237.333
456.831	241.111
459.341	233.333
461.847	232.889
464.355	230.222
466.861	231.111
469.366	234.889
471.871	236.889
474.374	233.333
476.877	238.889
479.378	234.667
481.88	231.778
484.381	238.667
486.879	233.778
489.379	236
491.876	237.333
494.373	244
496.869	243.556
499.365	237.333
501.858	232.444
504.353	239.333
506.845	236.889
509.338	236.889
511.828	244.667
514.319	239.111
516.808	234
519.296	230.667
521.785	230.444
524.272	233.778
526.759	239.111
529.244	236.222
531.728	224.444
534.212	227.333
536.695	236.889
539.178	241.111
541.659	238.444
544.139	231.778
546.619	234.222
549.098	239.778
551.575	240.444
554.052	243.556
556.529	235.111
559.005	246
561.479	240
563.953	241.333
566.427	246
568.899	240.667
571.37	243.778
573.84	252.444
576.311	245.556
578.78	253.333
581.248	251.778
583.715	253.556
586.181	267.111
588.647	267.778
591.113	273.333
593.577	282.667
596.04	300.444
598.503	331.333
600.964	376.889
603.425	459.111
605.885	582
608.344	701.111
610.803	667.333
613.26	532.889
615.718	424.444
618.174	360.444
620.63	319.556
623.084	292.222
625.538	283.778
627.99	272.222
630.443	271.111
632.894	253.333
635.344	262.444
637.792	248.889
640.241	257.778
642.689	256.889
645.137	237.111
647.583	245.333
650.029	249.333
652.474	248.889
654.918	244.889
657.361	246.667
659.804	243.111
662.246	238.444
664.685	236.889
667.125	245.111
669.565	235.778
672.003	236
674.441	242.889
676.877	246.222
679.313	245.778
681.749	244.889
684.183	243.556
686.617	242.889
689.049	236.667
691.481	246.889
693.913	236.444
696.342	243.333
698.772	237.556
701.201	241.556
703.63	244.667
706.056	237.778
708.483	230
710.909	241.556
713.333	233.556
715.758	234
718.18	232.667
720.603	237.333
723.025	236.444
725.445	231.111
727.866	236.444
730.284	233.778
732.703	233.333
735.122	234.222
737.538	232.889
739.955	233.111
742.369	226
744.784	231.556
747.197	230.222
749.611	234.444
752.023	228
754.435	228.667
756.845	220.889
759.255	228.889
761.664	229.333
764.071	223.333
766.48	226
768.886	231.111
771.292	227.333
773.697	232.444
776.102	226.889
778.505	234.444
780.907	229.556
783.31	226.667
785.711	231.333
788.111	229.333
790.511	231.778
792.91	232.222
795.308	240.667
797.706	242.889
800.102	247.111
802.497	250.889
804.892	258.444
807.287	252.667
809.68	244.667
812.072	247.778
814.464	234.444
816.855	232.667
819.246	235.556
821.635	235.556
824.024	240
826.412	234
828.799	230.444
831.186	233.556
833.572	238.222
835.956	240
838.34	245.778
840.723	249.556
843.106	251.556
845.487	260.444
847.868	272.889
850.248	277.111
852.628	285.556
855.006	280.667
857.384	269.111
859.761	262
862.138	250.667
864.513	247.333
866.888	245.111
869.262	241.333
871.636	238.667
874.008	233.111
876.38	225.556
878.751	231.111
881.121	232.444
883.491	231.333
885.86	229.333
888.228	230
890.595	227.111
892.962	227.333
895.327	225.111
897.691	235.111
900.055	232.444
902.419	226.667
904.782	226.667
907.144	226
909.505	230.222
911.864	226
914.224	232.889
916.583	221.556
918.941	224
921.298	232.444
923.654	230.889
926.01	229.778
928.366	234.667
930.719	223.333
933.073	231.556
935.426	238.444
937.777	233.111
940.129	231.333
942.479	236.444
944.828	237.778
947.178	241.778
949.526	235.556
951.873	235.778
954.22	240.222
956.565	254.444
958.911	255.111
961.254	254
963.598	256.667
965.942	263.556
968.283	290.667
970.625	307.111
972.965	333.111
975.305	379.333
977.644	484.222
979.983	664.667
982.32	925.111
984.657	1220.44
986.993	1233.78
989.327	2241.11
991.663	7292.89
993.996	10112.9
996.33	5942.44
998.662	2554.44
1000.99	1284
1003.32	768.889
1005.65	548
1007.98	486.222
1010.31	423.111
1012.64	380.444
1014.97	377.111
1017.29	380.444
1019.62	401.556
1021.94	426.222
1024.27	447.111
1026.59	495.778
1028.91	518.667
1031.24	549.333
1033.56	581.111
1035.88	613.111
1038.2	628.889
1040.51	633.555
1042.83	594.444
1045.15	537.111
1047.47	453.333
1049.78	408.667
1052.1	363.333
1054.41	326
1056.73	308
1059.04	295.556
1061.35	289.556
1063.66	275.778
1065.97	273.556
1068.28	279.556
1070.59	272.222
1072.9	272.222
1075.21	272
1077.52	266.889
1079.82	269.556
1082.13	271.111
1084.43	264.222
1086.74	269.111
1089.04	272
1091.34	270.444
1093.65	270.889
1095.95	263.556
1098.25	274.889
1100.55	271.778
1102.85	274.222
1105.14	270
1107.44	277.111
1109.74	277.778
1112.03	280.667
1114.33	272
1116.62	271.111
1118.92	268
1121.21	275.556
1123.5	275.333
1125.79	275.778
1128.09	276
1130.38	276.222
1132.67	273.111
1134.95	266.667
1137.24	273.778
1139.53	273.111
1141.82	275.556
1144.1	279.556
1146.39	282
1148.67	290
1150.95	291.333
1153.24	298
1155.52	299.556
1157.8	312.222
1160.08	321.778
1162.36	324.667
1164.64	354
1166.92	375.778
1169.2	403.778
1171.47	466.222
1173.75	534.222
1176.03	630.667
1178.3	665.556
1180.58	664.667
1182.85	605.556
1185.12	501.111
1187.39	437.333
1189.66	381.778
1191.94	330.444
1194.21	319.111
1196.48	305.111
1198.74	293.556
1201.01	276.667
1203.28	263.556
1205.54	256.889
1207.81	258.222
1210.07	263.556
1212.34	251.333
1214.6	253.111
1216.86	245.111
1219.13	254.222
1221.39	245.111
1223.65	238.889
1225.91	234.444
1228.17	239.333
1230.43	235.333
1232.68	234.444
1234.94	233.556
1237.2	236.889
1239.45	233.333
1241.71	228.667
1243.96	229.111
1246.22	229.556
1248.47	223.111
1250.72	226.444
1252.97	226
1255.22	224.667
1257.47	234.444
1259.72	230.667
1261.97	223.778
1264.22	226.667
1266.46	225.111
1268.71	228.889
1270.95	225.333
1273.2	223.778
1275.44	229.778
1277.69	226.222
1279.93	227.111
1282.17	228
1284.41	221.111
1286.65	227.778
1288.89	229.333
1291.13	228.444
1293.37	224.889
1295.61	228.667
1297.85	226.222
1300.08	225.778
1302.32	228
1304.55	232.222
1306.79	236.444
1309.02	229.333
1311.26	224.222
1313.49	230.444
1315.72	228.667
1317.95	228
1320.18	234.444
1322.41	224.222
1324.64	235.556
1326.86	230
1329.09	230.222
1331.32	229.333
1333.55	234
1335.77	233.556
1337.99	231.778
1340.22	232
1342.44	234.222
1344.66	236
1346.89	235.778
1349.11	237.333
1351.33	231.333
1353.55	237.778
1355.77	247.111
1357.98	243.111
1360.2	242
1362.42	248.222
1364.63	242.889
1366.85	250
1369.06	250
1371.28	243.111
1373.49	254.444
1375.7	250.889
1377.92	251.556
1380.13	246.667
1382.34	248
1384.55	242.222
1386.76	242
1388.97	250
1391.17	248
1393.38	253.333
1395.59	258.444
1397.79	249.333
1400	259.333
1402.2	267.333
1404.41	272
1406.61	290.222
1408.81	289.333
1411.01	283.556
1413.21	275.111
1415.41	260.889
1417.61	263.333
1419.81	259.778
1422.01	266.889
1424.21	270.444
1426.4	271.778
1428.6	265.111
1430.8	282
1432.99	279.111
1435.18	285.333
1437.38	292.444
1439.57	303.333
1441.76	318.222
1443.95	326.889
1446.14	359.111
1448.33	368.667
1450.52	387.111
1452.71	398.222
1454.9	389.778
1457.09	379.333
1459.27	376
1461.46	375.778
1463.64	374
1465.83	366.889
1468.01	365.333
1470.2	360.222
1472.38	361.111
1474.56	362.889
1476.74	357.333
1478.92	351.111
1481.1	352.444
1483.28	344
1485.46	329.111
1487.64	317.556
1489.81	307.333
1491.99	300.444
1494.16	303.556
1496.34	295.111
1498.51	290
1500.69	280.889
1502.86	284.667
1505.03	281.778
1507.21	272.889
1509.38	274.444
1511.55	281.778
1513.72	271.556
1515.89	267.333
1518.05	274.667
1520.22	273.778
1522.39	277.333
1524.55	268.667
1526.72	261.333
1528.88	273.111
1531.05	270.444
1533.21	264.889
1535.37	268.667
1537.54	269.333
1539.7	266
1541.86	267.778
1544.02	271.556
1546.18	276
1548.34	273.333
1550.5	276.222
1552.65	278.667
1554.81	274.889
1556.97	283.333
1559.12	286.667
1561.28	292.222
1563.43	285.333
1565.58	303.556
1567.74	307.111
1569.89	316.444
1572.04	339.333
1574.19	362
1576.34	390.889
1578.49	398.889
1580.64	438.222
1582.79	480.222
1584.94	544.444
1587.08	575.556
1589.23	566.222
1591.37	526.889
1593.52	475.778
1595.66	437.333
1597.81	409.556
1599.95	410.444
1602.09	425.333
1604.23	455.111
1606.37	493.333
1608.51	485.778
1610.65	461.556
1612.79	408.889
1614.93	381.778
1617.07	348.667
1619.21	323.333
1621.34	305.556
1623.48	288.222
1625.61	283.111
1627.75	279.556
1629.88	270.667
1632.01	259.778
1634.15	259.778
1636.28	262.444
1638.41	260
1640.54	245.333
1642.67	243.111
1644.8	243.778
1646.93	241.556
1649.05	242.667
1651.18	239.556
1653.31	232
1655.43	229.778
1657.56	233.333
1659.68	229.556
1661.81	228.667
1663.93	233.556
1666.05	224.444
1668.17	227.778
1670.3	221.333
1672.42	225.111
1674.54	222.889
1676.66	227.778
1678.77	226.889
1680.89	227.111
1683.01	226
1685.13	228.444
1687.24	223.556
1689.36	222.222
1691.47	228
1693.59	225.778
1695.7	231.556
1697.81	228.222
1699.92	225.333
1702.04	232
1704.15	229.111
1706.26	227.778
1708.37	224.222
1710.47	226.889
1712.58	224.667
1714.69	234
1716.8	226.889
1718.9	222.667
1721.01	227.778
1723.11	215.111
1725.22	220
1727.32	220.667
1729.42	223.333
1731.53	218.667
1733.63	217.111
1735.73	218
1737.83	220.222
1739.93	218.667
1742.03	218.444
1744.13	215.111
1746.23	218.222
1748.32	216
1750.42	218
1752.52	219.111
1754.61	220.444
1756.71	212.444
1758.8	215.111
1760.89	217.556
1762.99	209.556
1765.08	218.222
1767.17	213.111
1769.26	215.111
1771.35	215.556
1773.44	212.667
1775.53	212.889
1777.62	219.556
1779.71	215.556
1781.79	213.333
1783.88	216.444
1785.96	217.111
1788.05	216
1790.13	216
1792.22	209.333
1794.3	221.778
1796.38	214.222
1798.47	212.444
1800.55	216.444
1802.63	213.333
1804.71	224.222
1806.79	217.333
1808.87	216.444
1810.95	215.556
1813.02	212.889
1815.1	221.778
1817.18	214.889
1819.25	210.667
1821.33	210.667
1823.4	215.111
1825.47	215.333
1827.55	208.444
1829.62	220
1831.69	215.556
1833.76	219.556
1835.83	212.222
1837.9	210.444
1839.97	217.778
1842.04	215.778
1844.11	206.667
1846.18	218.222
1848.24	211.111
1850.31	217.778
1852.38	212.222
1854.44	217.778
1856.51	217.778
1858.57	209.111
1860.63	215.778
1862.69	213.111
1864.76	211.333
1866.82	212.222
1868.88	217.556
1870.94	219.556
1873	214.222
1875.06	212.667
1877.11	215.111
1879.17	215.111
1881.23	216
1883.28	212.889
1885.34	209.333
1887.4	209.333
1889.45	208.889
1891.5	211.111
1893.56	210.889
1895.61	212.444
1897.66	210.667
1899.71	212.444
1901.76	220
1903.81	216.222
1905.86	213.111
1907.91	216
1909.96	217.778
1912.01	218.667
1914.05	219.778
1916.1	214.444
1918.15	220.444
1920.19	215.778
1922.23	214.667
1924.28	209.556
1926.32	212.667
1928.36	218
1930.41	212.444
1932.45	222
1934.49	221.111
1936.53	213.778
1938.57	211.111
1940.61	216.667
1942.64	219.111
1944.68	213.556
1946.72	212.667
1948.76	216.667
1950.79	213.556
1952.83	215.111
1954.86	219.556
1956.89	213.333
1958.93	206
1960.96	206.889
1962.99	210.667
1965.03	211.778
1967.06	210.444
1969.09	205.556
1971.12	209.556
1973.14	210.667
1975.17	207.111
1977.2	206.889
1979.23	213.556
1981.25	208.889
1983.28	210
1985.31	212.889
1987.33	215.778
1989.36	212.667
1991.38	207.333
1993.4	216.222
1995.42	210
1997.45	203.778
1999.47	208
2001.49	206.667
2003.51	213.333
2005.53	214.444
2007.55	206
2009.56	210.889
2011.58	210.667
2013.6	209.556
2015.61	208.889
2017.63	206
2019.65	218
2021.66	213.333
2023.67	215.111
2025.69	212.444
2027.7	217.778
2029.71	212.889
2031.72	214.444
2033.73	203.556
2035.74	210.889
2037.75	209.778
2039.76	212.444
2041.77	212
2043.78	206.222
2045.79	211.556
2047.79	208.222
2049.8	211.333
2051.8	212.889
2053.81	206.889
2055.81	215.556
2057.82	203.333
2059.82	208
2061.82	210
2063.82	211.556
2065.83	202
2067.83	210.667
2069.83	206.222
2071.83	207.556
2073.82	202.889
2075.82	205.111
2077.82	200.444
2079.82	205.778
2081.81	208.444
2083.81	206.667
2085.8	201.333
2087.8	205.333
2089.79	204.444
2091.79	207.333
2093.78	206.667
2095.77	210
2097.76	207.111
2099.76	208.667
2101.75	208.222
2103.74	200.889
2105.72	202.889
2107.71	207.778
2109.7	205.333
2111.69	202
2113.68	204.667
2115.66	206.889
2117.65	206.222
2119.63	204
2121.62	204.889
2123.6	197.333
2125.59	199.333
2127.57	211.778
2129.55	200.667
2131.53	205.333
2133.51	210
2135.49	209.111
2137.47	207.778
2139.45	199.778
2141.43	204
2143.41	206.222
2145.39	205.333
2147.36	203.778
2149.34	207.111
2151.32	191.556
2153.29	205.556
2155.27	209.333
2157.24	201.778
2159.21	197.778
2161.19	204.889
2163.16	206.889
2165.13	206.667
2167.1	198.889
2169.07	202.222
2171.04	206.667
2173.01	206.444
2174.98	204
2176.95	202.667
2178.92	200.889
2180.88	201.111
2182.85	200.667
2184.81	205.333
2186.78	204.667
2188.74	203.556
2190.71	209.556
2192.67	207.556
2194.63	201.556
2196.6	208
2198.56	207.111
2200.52	198.889
2202.48	201.556
2204.44	197.556
2206.4	197.556
2208.36	197.111
2210.32	206.222
2212.28	196.444
2214.23	203.556
2216.19	201.333
