188.706	420.222
191.305	405.333
193.902	384.444
196.499	384
199.096	376.889
201.69	372.222
204.284	360
206.877	351.556
209.47	348.444
212.062	337.111
214.652	324
217.242	320.889
219.83	323.778
222.419	311.556
225.005	310.222
227.592	301.333
230.177	297.778
232.762	299.778
235.345	301.333
237.928	302
240.509	294.889
243.09	285.333
245.671	285.111
248.249	288.444
250.829	291.778
253.405	281.556
255.983	287.556
258.558	276.667
261.132	274.444
263.707	280
266.28	280.889
268.852	282
271.424	280.444
273.994	271.556
276.564	275.111
279.133	274.444
281.701	268
284.268	265.556
286.835	271.556
289.4	264.444
291.964	269.556
294.527	268.667
297.091	269.111
299.653	265.556
302.214	270
304.774	273.333
307.334	265.111
309.892	269.111
312.45	275.333
315.006	261.333
317.562	267.111
320.118	266.667
322.672	256.222
325.225	262.444
327.778	257.556
330.329	265.556
332.88	265.111
335.43	266.667
337.978	265.778
340.528	267.333
343.075	256
345.622	270.222
348.167	270.667
350.712	270
353.256	267.333
355.799	279.333
358.341	267.556
360.883	268.222
363.423	273.778
365.963	265.556
368.502	270.889
371.04	269.778
373.577	264.222
376.114	270
378.649	272.444
381.184	273.333
383.718	272.222
386.251	274.889
388.783	273.778
391.314	277.111
393.844	275.111
396.373	284.889
398.902	280
401.43	282
403.957	281.556
406.484	283.556
409.009	288.222
411.534	286.667
414.057	275.333
416.58	277.778
419.102	279.111
421.624	276.667
424.144	277.111
426.663	281.333
429.181	277.778
431.7	276
434.217	276.667
436.732	270.889
439.248	278.444
441.763	272.444
444.277	274.444
446.788	277.778
449.301	273.556
451.812	279.556
454.322	272.444
456.831	277.556
459.341	277.111
461.847	278.222
464.355	276.889
466.861	276.444
469.366	276.222
471.871	270.222
474.374	274.889
476.877	276
479.378	276.889
481.88	271.111
484.381	274.667
486.879	279.778
489.379	274.444
491.876	279.556
494.373	274.444
496.869	278.667
499.365	286.889
501.858	278
504.353	278.222
506.845	275.556
509.338	279.778
511.828	276.889
514.319	278
516.808	281.556
519.296	276.222
521.785	273.111
524.272	281.333
526.759	277.556
529.244	283.111
531.728	278.444
534.212	279.778
536.695	279.778
539.178	278.889
541.659	285.556
544.139	280
546.619	275.556
549.098	286.444
551.575	281.556
554.052	283.778
556.529	281.333
559.005	285.333
561.479	285.333
563.953	279.778
566.427	288.222
568.899	292.667
571.37	283.556
573.84	296.889
576.311	289.333
578.78	293.556
581.248	302.667
583.715	298
586.181	305.778
588.647	310.222
591.113	314.222
593.577	321.556
596.04	336.667
598.503	366.889
600.964	421.333
603.425	495.111
605.885	627.111
608.344	748.444
610.803	727.111
613.26	598.222
615.718	475.111
618.174	403.778
620.63	364.667
623.084	336
625.538	336.222
627.99	318.444
630.443	306.222
632.894	305.778
635.344	308.222
637.792	304.222
640.241	290
642.689	295.333
645.137	291.333
647.583	287.111
650.029	291.333
652.474	287.333
654.918	286.444
657.361	289.111
659.804	288
662.246	282.444
664.685	285.778
667.125	281.333
669.565	280.889
672.003	281.111
674.441	284.667
676.877	288.889
679.313	282.222
681.749	287.556
684.183	280.444
686.617	295.778
689.049	285.556
691.481	280.889
693.913	278.667
696.342	278.889
698.772	279.778
701.201	274.889
703.63	281.778
706.056	269.333
708.483	281.333
710.909	279.778
713.333	286
715.758	279.333
718.18	277.778
720.603	276
723.025	276.889
725.445	275.778
727.866	276.222
730.284	276.444
732.703	270
735.122	275.333
737.538	270.889
739.955	269.111
742.369	267.556
744.784	269.333
747.197	266.444
749.611	269.333
752.023	267.556
754.435	267.111
756.845	271.111
759.255	277.333
761.664	270
764.071	274.222
766.48	267.778
768.886	269.333
771.292	271.333
773.697	266.889
776.102	273.111
778.505	267.333
780.907	280.667
783.31	275.333
785.711	282.222
788.111	270.222
790.511	271.111
792.91	266.222
795.308	278.222
797.706	283.333
800.102	290
802.497	294.444
804.892	292.667
807.287	302.889
809.68	293.333
812.072	282.667
814.464	284
816.855	271.333
819.246	262.222
821.635	269.778
824.024	273.778
826.412	271.778
828.799	280.667
831.186	275.111
833.572	277.111
835.956	280.889
838.34	286.222
840.723	279.778
843.106	294.222
845.487	295.778
847.868	302.222
850.248	318.889
852.628	322.889
855.006	328.222
857.384	314.222
859.761	306.889
862.138	285.778
864.513	285.778
866.888	267.111
869.262	273.556
871.636	275.333
874.008	266.222
876.38	266.889
878.751	271.556
881.121	270.667
883.491	262
885.86	268.667
888.228	267.111
890.595	263.333
892.962	265.111
895.327	262.889
897.691	259.333
900.055	264.667
902.419	264.222
904.782	265.778
907.144	260
909.505	274.444
911.864	255.333
914.224	259.111
916.583	264.444
918.941	264.444
921.298	262.667
923.654	261.556
926.01	265.333
928.366	266.889
930.719	267.778
933.073	266.889
935.426	270.222
937.777	267.556
940.129	269.778
942.479	272.222
944.828	274
947.178	276.444
949.526	277.778
951.873	278.889
954.22	278.889
956.565	284.222
958.911	286.444
961.254	296.667
963.598	291.333
965.942	310
968.283	310.667
970.625	342.444
972.965	357.111
975.305	413.333
977.644	516.889
979.983	700.444
982.32	948.444
984.657	1245.33
986.993	1283.33
989.327	2171.33
991.663	6926.67
993.996	10403.6
996.33	6517.33
998.662	2812.67
1000.99	1402
1003.32	861.556
1005.65	605.778
1007.98	520.222
1010.31	471.333
1012.64	430.444
1014.97	416.444
1017.29	417.556
1019.62	429.333
1021.94	457.556
1024.27	478
1026.59	525.778
1028.91	558
1031.24	588
1033.56	628
1035.88	652
1038.2	681.556
1040.51	666
1042.83	640.667
1045.15	577.333
1047.47	509.778
1049.78	441.333
1052.1	398.889
1054.41	360.222
1056.73	344.667
1059.04	322
1061.35	325.333
1063.66	307.778
1065.97	309.333
1068.28	311.556
1070.59	306.444
1072.9	301.778
1075.21	310.889
1077.52	300
1079.82	303.111
1082.13	305.333
1084.43	303.778
1086.74	299.333
1089.04	294.889
1091.34	304.444
1093.65	303.333
1095.95	304
1098.25	304.222
1100.55	305.111
1102.85	311.778
1105.14	307.333
1107.44	306.889
1109.74	312.444
1112.03	306.889
1114.33	306.889
1116.62	308.667
1118.92	300.444
1121.21	312
1123.5	302.444
1125.79	299.556
1128.09	299.333
1130.38	297.333
1132.67	301.556
1134.95	304
1137.24	302.667
1139.53	301.556
1141.82	305.778
1144.1	311.111
1146.39	315.778
1148.67	318.444
1150.95	331.556
1153.24	329.778
1155.52	331.556
1157.8	340.667
1160.08	353.111
1162.36	365.778
1164.64	369.778
1166.92	399.778
1169.2	433.333
1171.47	482.889
1173.75	566.444
1176.03	656
1178.3	702
1180.58	705.556
1182.85	641.556
1185.12	542.667
1187.39	477.556
1189.66	417.111
1191.94	377.778
1194.21	349.333
1196.48	329.111
1198.74	319.778
1201.01	309.556
1203.28	298.222
1205.54	294.667
1207.81	292
1210.07	285.111
1212.34	282.222
1214.6	280
1216.86	282.667
1219.13	274.444
1221.39	270.667
1223.65	272.667
1225.91	261.333
1228.17	259.556
1230.43	265.333
1232.68	265.556
1234.94	264.222
1237.2	258.222
1239.45	267.556
1241.71	262.667
1243.96	260.444
1246.22	260.889
1248.47	251.556
1250.72	258.444
1252.97	258.222
1255.22	255.556
1257.47	255.111
1259.72	254.444
1261.97	250.889
1264.22	258.889
1266.46	246.667
1268.71	254.222
1270.95	253.111
1273.2	252.222
1275.44	252.222
1277.69	255.556
1279.93	252.667
1282.17	252.444
1284.41	257.556
1286.65	247.778
1288.89	251.556
1291.13	254
1293.37	254.667
1295.61	252.444
1297.85	252
1300.08	246.889
1302.32	248.444
1304.55	260.667
1306.79	256.222
1309.02	255.333
1311.26	258.444
1313.49	253.778
1315.72	259.556
1317.95	254.667
1320.18	252.889
1322.41	255.111
1324.64	262.444
1326.86	257.556
1329.09	257.778
1331.32	257.111
1333.55	247.556
1335.77	260
1337.99	264
1340.22	258.889
1342.44	266
1344.66	266
1346.89	259.111
1349.11	263.111
1351.33	267.333
1353.55	266.222
1355.77	266.667
1357.98	269.556
1360.2	269.556
1362.42	274.222
1364.63	268.889
1366.85	267.556
1369.06	270.889
1371.28	274
1373.49	280.444
1375.7	277.556
1377.92	269.111
1380.13	274.667
1382.34	272.667
1384.55	274.222
1386.76	277.111
1388.97	272.222
1391.17	282.444
1393.38	275.556
1395.59	269.556
1397.79	279.778
1400	286.667
1402.2	284.444
1404.41	293.556
1406.61	306.889
1408.81	316.889
1411.01	302
1413.21	298
1415.41	296
1417.61	287.333
1419.81	286.444
1422.01	288.667
1424.21	290.667
1426.4	295.111
1428.6	304.889
1430.8	304
1432.99	307.333
1435.18	315.778
1437.38	315.778
1439.57	321.111
1441.76	336
1443.95	359.556
1446.14	385.778
1448.33	396
1450.52	425.333
1452.71	427.111
1454.9	413.111
1457.09	411.333
1459.27	410.444
1461.46	412.222
1463.64	396.667
1465.83	390.667
1468.01	400.667
1470.2	402.444
1472.38	391.111
1474.56	381.333
1476.74	382
1478.92	385.333
1481.1	375.556
1483.28	354
1485.46	356.667
1487.64	350
1489.81	341.111
1491.99	342.222
1494.16	335.111
1496.34	324.222
1498.51	311.556
1500.69	317.111
1502.86	310
1505.03	310
1507.21	301.556
1509.38	308.889
1511.55	294.667
1513.72	299.333
1515.89	296
1518.05	299.556
1520.22	294
1522.39	294.222
1524.55	294.667
1526.72	287.111
1528.88	294.444
1531.05	293.333
1533.21	292.444
1535.37	291.111
1537.54	291.333
1539.7	291.111
1541.86	282.889
1544.02	297.778
1546.18	297.556
1548.34	297.778
1550.5	300.889
1552.65	297.556
1554.81	303.778
1556.97	309.111
1559.12	311.333
1561.28	315.333
1563.43	319.111
1565.58	325.778
1567.74	332.889
1569.89	346.667
1572.04	358.444
1574.19	381.778
1576.34	397.333
1578.49	423.333
1580.64	460.222
1582.79	506.889
1584.94	567.111
1587.08	608.222
1589.23	604.667
1591.37	557.111
1593.52	504.667
1595.66	464.889
1597.81	446.444
1599.95	431.333
1602.09	449.556
1604.23	486.889
1606.37	517.333
1608.51	511.778
1610.65	498.222
1612.79	440.667
1614.93	404.444
1617.07	370.222
1619.21	354.444
1621.34	339.778
1623.48	314.222
1625.61	311.111
1627.75	300
1629.88	295.111
1632.01	285.111
1634.15	287.778
1636.28	278.667
1638.41	275.111
1640.54	274.222
1642.67	273.111
1644.8	268.889
1646.93	262.889
1649.05	262.889
1651.18	256.889
1653.31	257.556
1655.43	246.222
1657.56	258.667
1659.68	251.556
1661.81	257.111
1663.93	257.111
1666.05	245.556
1668.17	254
1670.3	251.778
1672.42	254.667
1674.54	247.111
1676.66	244.889
1678.77	250.444
1680.89	251.111
1683.01	248.222
1685.13	248.889
1687.24	250.889
1689.36	252.889
1691.47	244.667
1693.59	247.333
1695.7	253.556
1697.81	243.111
1699.92	256
1702.04	248
1704.15	250.444
1706.26	254.667
1708.37	252.222
1710.47	248
1712.58	242.667
1714.69	248.222
1716.8	250.444
1718.9	248.667
1721.01	245.111
1723.11	240.889
1725.22	236.667
1727.32	233.111
1729.42	242.667
1731.53	243.778
1733.63	242.222
1735.73	245.111
1737.83	235.556
1739.93	231.556
1742.03	236.667
1744.13	232.222
1746.23	238.667
1748.32	241.778
1750.42	239.556
1752.52	239.778
1754.61	236.444
1756.71	237.333
1758.8	241.556
1760.89	235.778
1762.99	239.111
1765.08	238
1767.17	230.889
1769.26	236.222
1771.35	241.556
1773.44	243.778
1775.53	230.667
1777.62	235.111
1779.71	235.333
1781.79	238.667
1783.88	239.556
1785.96	240
1788.05	237.778
1790.13	241.333
1792.22	241.778
1794.3	233.333
1796.38	235.111
1798.47	234
1800.55	240.667
1802.63	242.444
1804.71	241.111
1806.79	237.778
1808.87	235.333
1810.95	234.222
1813.02	240.889
1815.1	236.222
1817.18	237.556
1819.25	235.556
1821.33	236.444
1823.4	230.444
1825.47	225.333
1827.55	240
1829.62	233.111
1831.69	238.444
1833.76	239.333
1835.83	236.444
1837.9	238
1839.97	233.333
1842.04	227.556
1844.11	240.889
1846.18	239.778
1848.24	230.222
1850.31	235.111
1852.38	233.111
1854.44	239.111
1856.51	236.444
1858.57	233.778
1860.63	232.222
1862.69	230
1864.76	229.333
1866.82	230.444
1868.88	231.556
1870.94	237.333
1873	231.111
1875.06	232.889
1877.11	235.556
1879.17	236.222
1881.23	236.444
1883.28	234.889
1885.34	231.556
1887.4	234
1889.45	236.667
1891.5	233.556
1893.56	235.333
1895.61	240.444
1897.66	231.556
1899.71	234.889
1901.76	235.111
1903.81	234.889
1905.86	240.444
1907.91	247.556
1909.96	239.778
1912.01	233.556
1914.05	234
1916.1	236
1918.15	233.778
1920.19	238.667
1922.23	230.222
1924.28	230.667
1926.32	240.444
1928.36	236.444
1930.41	234.222
1932.45	241.333
1934.49	241.333
1936.53	238.667
1938.57	235.778
1940.61	229.556
1942.64	238.889
1944.68	233.778
1946.72	226
1948.76	232.444
1950.79	238.444
1952.83	229.778
1954.86	236
1956.89	226.889
1958.93	228.889
1960.96	222.444
1962.99	236.222
1965.03	227.333
1967.06	227.556
1969.09	228.444
1971.12	228.667
1973.14	228
1975.17	229.333
1977.2	230.667
1979.23	232.222
1981.25	234
1983.28	223.333
1985.31	233.333
1987.33	233.111
1989.36	226.444
1991.38	238.889
1993.4	228
1995.42	230.667
1997.45	230
1999.47	222.444
2001.49	227.556
2003.51	226.889
2005.53	233.778
2007.55	225.778
2009.56	225.333
2011.58	224
2013.6	231.556
2015.61	223.333
2017.63	230
2019.65	226
2021.66	232.222
2023.67	236.889
2025.69	232.667
2027.7	228.222
2029.71	234.667
2031.72	232.889
2033.73	228.222
2035.74	229.333
2037.75	233.333
2039.76	232.444
2041.77	226.667
2043.78	224.444
2045.79	235.333
2047.79	231.111
2049.8	225.111
2051.8	222.444
2053.81	229.556
2055.81	228.222
2057.82	229.556
2059.82	225.333
2061.82	228.444
2063.82	225.333
2065.83	224.889
2067.83	228
2069.83	228
2071.83	226.444
2073.82	232.667
2075.82	220.667
2077.82	224.222
2079.82	225.778
2081.81	229.333
2083.81	228.889
2085.8	225.778
2087.8	220.889
2089.79	227.556
2091.79	224.889
2093.78	221.556
2095.77	217.333
2097.76	220.222
2099.76	224.889
2101.75	230.667
2103.74	219.333
2105.72	224.889
2107.71	223.778
2109.7	217.778
2111.69	226.222
2113.68	228.889
2115.66	218.889
2117.65	227.111
2119.63	224.444
2121.62	228
2123.6	220.222
2125.59	224
2127.57	219.333
2129.55	222.889
2131.53	222.667
2133.51	222.889
2135.49	224.889
2137.47	230.444
2139.45	218
2141.43	222.222
2143.41	223.333
2145.39	220
2147.36	221.556
2149.34	218.667
2151.32	217.778
2153.29	220.667
2155.27	225.778
2157.24	223.556
2159.21	223.111
2161.19	217.333
2163.16	222.667
2165.13	224.889
2167.1	222
2169.07	221.556
2171.04	222.444
2173.01	220
2174.98	217.111
2176.95	226.444
2178.92	223.778
2180.88	222.222
2182.85	219.778
2184.81	219.778
2186.78	224.444
2188.74	226
2190.71	227.556
2192.67	225.556
2194.63	225.556
2196.6	220.889
2198.56	218.222
2200.52	215.778
2202.48	216.222
2204.44	221.111
2206.4	221.111
2208.36	216.444
2210.32	218.667
2212.28	224.667
2214.23	215.333
2216.19	222.667
2218.14	216.444
2220.1	216.667
2222.05	220.667
2224.01	220.222
2225.96	219.333
2227.91	216.667
2229.87	219.111
2231.82	214.444
2233.77	217.556
2235.72	216.889
2237.67	218.667
2239.62	215.556
2241.57	212.222
2243.52	223.333
2245.47	216
2247.41	219.333
2249.36	214.222
2251.31	218.889
2253.25	211.333
2255.2	220.222
2257.14	216.667
2259.09	210.667
2261.03	213.111
2262.97	213.556
2264.91	211.333
2266.85	216.222
2268.8	212
2270.74	219.778
2272.68	215.111
2274.61	217.778
2276.55	214
2278.49	215.556
2280.43	217.778
2282.37	213.111
2284.3	218.444
2286.24	211.333
2288.17	213.556
2290.11	213.778
2292.04	224
2293.98	216.444
2295.91	223.333
2297.84	224.222
2299.77	222.667
2301.7	219.111
2303.64	217.333
2305.56	215.778
2307.49	215.778
2309.42	213.333
2311.35	209.111
2313.28	213.556
2315.21	214
2317.13	213.333
2319.06	214.444
2320.99	205.556
2322.91	207.778
2324.84	206.889
2326.76	209.778
2328.68	215.111
2330.6	212
2332.53	210.222
2334.45	210.889
2336.37	211.333
2338.29	210.667
2340.21	216.222
2342.13	208.444
2344.05	212.222
2345.97	212
2347.89	207.333
2349.8	209.556
2351.72	206.889
2353.63	207.333
2355.55	209.556
2357.47	214.444
2359.38	209.111
2361.29	217.111
2363.21	212
2365.12	207.333
2367.03	210.444
2368.94	205.333
2370.85	209.556
2372.76	210.222
2374.67	214.222
2376.58	213.556
2378.49	214.667
2380.4	208.222
2382.31	210.889
2384.21	207.778
2386.12	211.556
2388.03	210.889
2389.93	210.222
2391.84	210.667
2393.74	207.333
2395.64	205.111
2397.55	204
2399.45	208.222
2401.35	207.778
2403.25	206.889
2405.15	204
2407.05	207.778
2408.95	207.556
2410.85	205.556
2412.75	210.444
2414.65	209.778
2416.55	200.889
2418.45	208
2420.34	211.333
2422.24	205.778
2424.13	205.778
2426.03	210.889
2427.92	207.556
2429.82	207.556
2431.71	211.556
2433.6	210.889
2435.49	206.889
2437.39	203.778
2439.28	206.222
2441.17	215.333
2443.06	206
2444.95	209.778
2446.83	211.333
2448.72	214.444
2450.61	209.556
2452.5	219.333
2454.39	212.222
