188.706	392.222
191.305	391.778
193.902	363.778
196.499	357.333
199.096	345.111
201.69	344.444
204.284	332.444
206.877	326.889
209.47	317.333
212.062	311.111
214.652	298.889
217.242	299.556
219.83	292.444
222.419	291.111
225.005	283.111
227.592	285.778
230.177	282
232.762	272.889
235.345	278.667
237.928	278.889
240.509	272.889
243.09	275.333
245.671	264
248.249	276.444
250.829	268.444
253.405	266.667
255.983	265.111
258.558	255.556
261.132	261.556
263.707	256.222
266.28	254.444
268.852	252.444
271.424	251.778
273.994	255.111
276.564	255.111
279.133	253.778
281.701	255.333
284.268	244
286.835	250.889
289.4	255.778
291.964	247.333
294.527	245.778
297.091	247.111
299.653	250.444
302.214	251.556
304.774	245.111
307.334	246.667
309.892	244.667
312.45	245.111
315.006	244.444
317.562	245.556
320.118	244.222
322.672	240.889
325.225	243.111
327.778	247.333
330.329	247.333
332.88	237.778
335.43	242.667
337.978	250.889
340.528	247.556
343.075	248.889
345.622	246.222
348.167	243.333
350.712	243.333
353.256	246
355.799	242.444
358.341	246.222
360.883	248.444
363.423	244.444
365.963	251.333
368.502	257.556
371.04	249.778
373.577	250.444
376.114	254.444
378.649	247.333
381.184	252.222
383.718	248.444
386.251	251.778
388.783	248.444
391.314	255.778
393.844	254.444
396.373	257.333
398.902	258
401.43	257.111
403.957	260.444
406.484	261.333
409.009	264.222
411.534	258.667
414.057	262.889
416.58	257.556
419.102	263.556
421.624	257.778
424.144	254.667
426.663	259.556
429.181	260.222
431.7	255.111
434.217	258
436.732	252.444
439.248	257.333
441.763	249.333
444.277	255.333
446.788	253.333
449.301	252.444
451.812	253.111
454.322	257.333
456.831	246.444
459.341	248.667
461.847	256.444
464.355	252.444
466.861	257.333
469.366	249.333
471.871	254.222
474.374	254.889
476.877	248.444
479.378	258
481.88	258.889
484.381	261.111
486.879	259.778
489.379	251.111
491.876	256.222
494.373	263.111
496.869	255.111
499.365	257.111
501.858	257.111
504.353	265.556
506.845	255.111
509.338	260
511.828	250.889
514.319	264
516.808	261.556
519.296	262
521.785	262.444
524.272	262.889
526.759	263.556
529.244	256.444
531.728	260.889
534.212	262
536.695	263.778
539.178	258.889
541.659	263.556
544.139	256.667
546.619	258
549.098	261.333
551.575	261.333
554.052	263.778
556.529	264.222
559.005	273.111
561.479	262.667
563.953	266.667
566.427	267.333
568.899	267.778
571.37	269.778
573.84	266.222
576.311	274.889
578.78	278.444
581.248	282
583.715	270
586.181	287.111
588.647	284.444
591.113	298.889
593.577	303.556
596.04	319.333
598.503	346.889
600.964	381.111
603.425	464.222
605.885	584.667
608.344	698.222
610.803	682.444
613.26	556
615.718	450.222
618.174	376.222
620.63	337.556
623.084	323.778
625.538	304
627.99	295.556
630.443	288.444
632.894	288.667
635.344	277.556
637.792	275.556
640.241	278.444
642.689	271.778
645.137	265.333
647.583	267.111
650.029	271.111
652.474	270.667
654.918	265.111
657.361	269.333
659.804	260
662.246	267.333
664.685	263.333
667.125	264.667
669.565	260
672.003	274.444
674.441	257.111
676.877	266.889
679.313	270.889
681.749	265.778
684.183	271.111
686.617	270.222
689.049	267.111
691.481	272.444
693.913	265.556
696.342	259.778
698.772	266
701.201	263.778
703.63	262.222
706.056	257.333
708.483	256.222
710.909	261.111
713.333	267.556
715.758	255.556
718.18	259.111
720.603	259.778
723.025	265.333
725.445	265.333
727.866	255.778
730.284	254
732.703	256.889
735.122	253.333
737.538	254.222
739.955	256.889
742.369	251.333
744.784	259.333
747.197	255.556
749.611	256.444
752.023	255.333
754.435	252.889
756.845	252.667
759.255	253.111
761.664	259.778
764.071	265.556
766.48	256.222
768.886	257.556
771.292	251.111
773.697	251.556
776.102	253.111
778.505	256
780.907	262.889
783.31	259.111
785.711	257.778
788.111	261.778
790.511	255.778
792.91	262.222
795.308	260.889
797.706	267.111
800.102	277.556
802.497	282.222
804.892	275.556
807.287	279.778
809.68	264.667
812.072	269.778
814.464	263.333
816.855	261.111
819.246	265.111
821.635	259.333
824.024	254.667
826.412	255.333
828.799	256.444
831.186	256.444
833.572	260.667
835.956	260.889
838.34	265.556
840.723	270.889
843.106	274.667
845.487	286.667
847.868	285.778
850.248	298.222
852.628	306.667
855.006	295.778
857.384	298.889
859.761	290.222
862.138	275.778
864.513	266.444
866.888	266.444
869.262	253.556
871.636	260.667
874.008	260.889
876.38	257.111
878.751	253.556
881.121	261.778
883.491	250.889
885.86	242
888.228	255.333
890.595	251.778
892.962	250.444
895.327	256.667
897.691	257.778
900.055	255.111
902.419	253.333
904.782	254.889
907.144	252.667
909.505	256
911.864	259.778
914.224	255.111
916.583	252.444
918.941	245.333
921.298	250.444
923.654	253.778
926.01	242.444
928.366	255.111
930.719	255.556
933.073	251.556
935.426	255.333
937.777	252.889
940.129	252.444
942.479	260.444
944.828	259.111
947.178	255.333
949.526	262.667
951.873	263.111
954.22	264
956.565	266
958.911	271.778
961.254	278.667
963.598	284.667
965.942	290.444
968.283	301.556
970.625	327.333
972.965	344.444
975.305	403.556
977.644	478
979.983	656
982.32	902
984.657	1188.67
986.993	1216.44
989.327	2038.67
991.663	6459.11
993.996	9814
996.33	6228.67
998.662	2681.78
1000.99	1347.56
1003.32	823.556
1005.65	576.889
1007.98	500.444
1010.31	438
1012.64	407.333
1014.97	392.444
1017.29	402.889
1019.62	415.556
1021.94	432.889
1024.27	454.889
1026.59	495.556
1028.91	524.444
1031.24	560.444
1033.56	594.667
1035.88	612.667
1038.2	646
1040.51	648
1042.83	610.667
1045.15	554.222
1047.47	479.778
1049.78	422
1052.1	385.111
1054.41	342
1056.73	331.333
1059.04	319.556
1061.35	301.778
1063.66	295.111
1065.97	293.111
1068.28	293.111
1070.59	295.556
1072.9	294.889
1075.21	296.444
1077.52	294.444
1079.82	291.333
1082.13	292.222
1084.43	288.889
1086.74	290
1089.04	291.778
1091.34	292.444
1093.65	290.889
1095.95	291.778
1098.25	287.556
1100.55	295.111
1102.85	299.111
1105.14	295.556
1107.44	290.667
1109.74	300
1112.03	294.667
1114.33	290.889
1116.62	298.889
1118.92	294.667
1121.21	294.222
1123.5	290.444
1125.79	296.222
1128.09	293.556
1130.38	293.556
1132.67	296.889
1134.95	295.778
1137.24	284.889
1139.53	294.889
1141.82	301.333
1144.1	296.444
1146.39	305.778
1148.67	309.556
1150.95	315.333
1153.24	313.778
1155.52	319.556
1157.8	327.556
1160.08	340.444
1162.36	351.778
1164.64	361.556
1166.92	392.667
1169.2	423.333
1171.47	467.333
1173.75	541.111
1176.03	617.111
1178.3	686.889
1180.58	670
1182.85	612
1185.12	534.444
1187.39	458.444
1189.66	401.778
1191.94	373.111
1194.21	334
1196.48	317.556
1198.74	306.444
1201.01	296.222
1203.28	284.222
