186.297	156.667
188.898	152.667
191.499	146.444
194.097	147.111
196.695	146.222
199.293	153.556
201.889	162
204.485	174.889
207.08	200
209.673	228.444
212.267	278.444
214.859	313.778
217.45	324.444
220.04	313.111
222.631	272.667
225.218	232.222
227.807	187.556
230.394	154
232.979	130.444
235.565	114.889
238.149	101.333
240.733	91.3333
243.314	86
245.897	83.7778
248.477	76.2222
251.057	72.4444
253.637	68.6667
256.215	64.4444
258.793	64.4444
261.368	59.3333
263.945	59.1111
266.519	56.6667
269.093	54.2222
271.666	55.7778
274.237	53.7778
276.809	53.1111
279.379	56
281.949	52.6667
284.518	47.1111
287.086	51.3333
289.653	48.6667
292.218	48.2222
294.784	52
297.348	52.2222
299.913	50.6667
302.475	47.5556
305.036	49.1111
307.598	50
310.157	48.2222
312.716	50.4444
315.276	49.7778
317.833	46.4444
320.389	52
322.944	47.3333
325.5	50.8889
328.054	53.7778
330.607	51.3333
333.159	53.1111
335.711	58.2222
338.262	60.6667
340.811	66.8889
343.36	73.3333
345.909	80
348.456	75.5556
351.002	70.4444
353.547	61.1111
356.092	59.1111
358.637	54.2222
361.18	52.8889
363.722	48.8889
366.263	48.2222
368.803	47.5556
371.342	47.7778
373.881	48.2222
376.419	46.8889
378.957	48.8889
381.493	48.6667
384.028	50
386.563	51.5556
389.096	49.5556
391.629	51.7778
394.161	56
396.692	53.5556
399.222	58.8889
401.752	58.8889
404.28	56.4444
406.808	56.6667
409.335	55.1111
411.861	57.3333
414.386	54.8889
416.911	51.3333
419.434	50.4444
421.957	50
424.479	50.6667
427	52.4444
429.52	47.5556
432.038	50
434.557	47.1111
437.075	49.7778
439.592	45.3333
442.108	46.6667
444.623	46.8889
447.138	47.3333
449.652	49.5556
452.163	53.3333
454.675	47.5556
457.186	49.3333
459.697	54.2222
462.206	59.1111
464.714	64.2222
467.222	66.2222
469.729	57.7778
472.235	51.5556
474.739	50
477.244	47.5556
479.748	48
482.251	49.3333
484.752	46.4444
487.253	48.6667
489.754	49.7778
492.252	51.5556
494.751	52.2222
497.249	50.8889
499.745	53.5556
502.241	53.3333
504.737	55.5556
507.231	59.5556
509.725	64.2222
512.218	76
514.709	97.5556
517.201	165.556
519.69	322.889
522.18	400.889
524.669	268.222
527.156	138.889
529.644	87.5556
532.129	70.2222
534.615	63.1111
537.099	59.7778
539.583	54.6667
542.065	54
544.548	52
547.028	46.6667
549.509	46.6667
551.988	47.3333
554.468	47.5556
556.945	48.4444
559.423	45.1111
561.899	48.4444
564.373	51.3333
566.849	51.7778
569.322	48.8889
571.796	49.7778
574.268	51.3333
576.739	52.4444
579.21	56
581.679	54
584.148	56.6667
586.617	57.1111
589.084	62.6667
591.55	63.1111
594.016	72.2222
596.481	78.8889
598.944	98.8889
601.409	122.444
603.871	185.556
606.332	256.889
608.792	264.222
611.253	226.444
613.712	176.889
616.17	152.222
618.628	161.111
621.084	173.333
623.541	173.778
625.996	148.222
628.45	115.556
630.903	96.4444
633.356	76.6667
635.807	66.4444
638.26	62.6667
640.71	60.8889
643.159	56.6667
645.608	52
648.056	55.7778
650.503	52.6667
652.949	50.6667
655.394	48.4444
657.839	52
