186.297	179.111
188.898	172
191.499	163.111
194.097	157.556
196.695	158.889
199.293	166.222
201.889	178.444
204.485	192.444
207.08	224
209.673	264.222
212.267	312.667
214.859	346.889
217.45	357.333
220.04	345.333
222.631	306.222
225.218	254.889
227.807	206.444
230.394	170.667
232.979	139.556
235.565	115.111
238.149	106.889
240.733	99.3333
243.314	90.6667
245.897	79.3333
248.477	78.6667
251.057	75.3333
253.637	72.6667
256.215	66
258.793	63.3333
261.368	66
263.945	62.8889
266.519	56.2222
269.093	58.2222
271.666	51.5556
274.237	56
276.809	54
279.379	55.5556
281.949	57.3333
284.518	51.3333
287.086	51.5556
289.653	54
292.218	51.1111
294.784	48.2222
297.348	48.4444
299.913	50.8889
302.475	52.8889
305.036	48
307.598	47.7778
310.157	51.1111
312.716	48
315.276	49.5556
317.833	48.6667
320.389	47.3333
322.944	50.4444
325.5	50
328.054	49.1111
330.607	56
333.159	52.2222
335.711	55.3333
338.262	62.6667
340.811	68.8889
343.36	79.1111
345.909	82.4444
348.456	82.8889
351.002	73.5556
353.547	67.1111
356.092	58
358.637	55.1111
361.18	51.5556
363.722	48.6667
366.263	48
368.803	49.1111
371.342	47.1111
373.881	50
376.419	48.4444
378.957	52.6667
381.493	47.3333
384.028	50.4444
386.563	50.6667
389.096	52.4444
391.629	54.8889
394.161	53.5556
396.692	56.2222
399.222	60.8889
401.752	56.8889
404.28	57.1111
406.808	59.1111
409.335	57.7778
411.861	57.1111
414.386	52.6667
416.911	52.4444
419.434	52.2222
421.957	53.5556
424.479	51.5556
427	47.5556
429.52	51.3333
432.038	50.8889
434.557	52.2222
437.075	49.5556
439.592	48.6667
442.108	48.8889
444.623	47.5556
447.138	49.1111
449.652	47.1111
452.163	48
454.675	50.4444
457.186	48.6667
459.697	53.1111
462.206	62
464.714	72.4444
467.222	70.8889
469.729	61.3333
472.235	55.3333
474.739	52.6667
477.244	48.6667
479.748	49.1111
482.251	47.7778
484.752	48
487.253	44.6667
489.754	48.6667
492.252	50.8889
494.751	51.1111
497.249	47.3333
499.745	48.4444
502.241	55.7778
504.737	57.3333
507.231	62.8889
509.725	68.2222
512.218	85.7778
514.709	113.111
517.201	192.889
519.69	390
522.18	433.778
524.669	282
527.156	136.667
529.644	95.1111
532.129	72.8889
534.615	65.7778
537.099	58.2222
539.583	54.8889
542.065	52.8889
544.548	52
547.028	48
549.509	49.7778
551.988	48.8889
554.468	46.2222
556.945	52.2222
559.423	48.4444
561.899	47.1111
564.373	49.5556
566.849	48.4444
569.322	52.4444
571.796	51.5556
574.268	52
576.739	52
579.21	54.2222
581.679	54.8889
584.148	51.5556
586.617	58
589.084	63.1111
591.55	68.6667
594.016	72.8889
596.481	86.8889
598.944	107.333
601.409	142.667
603.871	207.333
606.332	288.667
608.792	304
611.253	240
613.712	185.111
616.17	160.444
618.628	177.556
621.084	198
623.541	192.222
625.996	158.667
628.45	126.889
630.903	96.8889
633.356	79.1111
635.807	71.5556
638.26	62.2222
640.71	59.5556
643.159	59.1111
645.608	51.7778
648.056	51.1111
650.503	52.2222
652.949	53.5556
655.394	52
657.839	50.8889
660.282	50.8889
662.725	50
665.168	50.2222
667.61	50
670.051	50.4444
672.491	49.5556
674.93	51.7778
677.368	50.4444
679.804	53.1111
682.241	54.4444
684.677	52
687.112	51.7778
689.547	52
691.98	49.1111
694.413	52.2222
696.845	50.6667
699.276	51.1111
701.707	52.2222
704.136	50.8889
706.565	50.4444
708.992	48.2222
711.419	48
713.846	50.6667
