186.297	172.444
188.898	165.778
191.499	160.889
194.097	152.889
196.695	167.333
199.293	165.111
201.889	173.333
204.485	188.889
207.08	219.333
209.673	257.111
212.267	312.667
214.859	338
217.45	363.778
220.04	356.667
222.631	306.444
225.218	253.778
227.807	201.111
230.394	166.222
232.979	147.111
235.565	122.667
238.149	110.222
240.733	94.4444
243.314	88.6667
245.897	82
248.477	78.8889
251.057	72.6667
253.637	70.4444
256.215	68.4444
258.793	60.6667
261.368	65.3333
263.945	62.4444
266.519	63.3333
269.093	56.4444
271.666	55.1111
274.237	54.6667
276.809	55.1111
279.379	54.2222
281.949	54.4444
284.518	52.8889
287.086	53.5556
289.653	51.3333
292.218	52.4444
294.784	52.2222
297.348	50
299.913	51.1111
302.475	47.7778
305.036	47.7778
307.598	50.6667
310.157	52
312.716	50.4444
315.276	49.1111
317.833	48
320.389	50.6667
322.944	50.2222
325.5	50.8889
328.054	47.1111
330.607	47.7778
333.159	54.2222
335.711	58.8889
338.262	62.8889
340.811	69.7778
343.36	80.6667
345.909	86.8889
348.456	78.8889
351.002	72.6667
353.547	64.8889
356.092	55.5556
358.637	55.7778
361.18	55.5556
363.722	50.2222
366.263	49.5556
368.803	49.5556
371.342	51.5556
373.881	50.4444
376.419	52
378.957	48
381.493	47.1111
384.028	47.3333
386.563	50
389.096	52
391.629	53.5556
394.161	54.8889
396.692	54.2222
399.222	56.6667
401.752	56.6667
404.28	62.2222
406.808	64.6667
409.335	60.2222
411.861	54.6667
414.386	51.3333
416.911	55.3333
419.434	54.4444
421.957	54.2222
424.479	51.7778
427	54.2222
429.52	54
432.038	53.7778
434.557	52.2222
437.075	49.7778
439.592	51.7778
442.108	48.2222
444.623	47.5556
447.138	49.1111
449.652	50.6667
452.163	48
454.675	48.6667
457.186	52.4444
459.697	52.8889
462.206	62.2222
464.714	69.3333
467.222	68
469.729	60.6667
472.235	56
474.739	51.5556
477.244	51.1111
479.748	50.6667
482.251	50.2222
484.752	47.7778
487.253	49.5556
489.754	48.4444
492.252	48
494.751	50.8889
497.249	50
499.745	53.7778
502.241	52.8889
504.737	56.4444
507.231	60.4444
509.725	68.6667
512.218	80.6667
514.709	112.667
517.201	180.444
519.69	375.111
522.18	432.889
524.669	284.222
527.156	142.667
529.644	91.3333
532.129	73.5556
534.615	64.6667
537.099	61.5556
539.583	56.8889
542.065	54.2222
544.548	50.8889
547.028	54
549.509	50
551.988	52.4444
554.468	47.3333
556.945	50.4444
559.423	52.4444
561.899	51.7778
564.373	51.5556
566.849	47.1111
569.322	51.3333
571.796	52.4444
574.268	51.5556
576.739	54.8889
579.21	55.1111
581.679	55.5556
584.148	55.1111
586.617	59.1111
589.084	63.7778
591.55	64.6667
594.016	73.7778
596.481	82.4444
598.944	106.222
601.409	141.111
603.871	202.667
606.332	276.222
608.792	292
611.253	239.556
613.712	189.778
616.17	164.667
618.628	171.111
621.084	198.444
623.541	184.444
625.996	165.333
628.45	124.222
630.903	95.1111
633.356	86.6667
635.807	70.8889
638.26	63.7778
640.71	60.4444
643.159	58.6667
645.608	56.4444
648.056	54.4444
650.503	53.3333
652.949	49.3333
655.394	52.6667
657.839	49.5556
660.282	52.8889
662.725	50
665.168	52
667.61	50.8889
670.051	51.1111
672.491	47.7778
674.93	54.6667
677.368	50.2222
679.804	52.4444
682.241	53.1111
684.677	51.3333
687.112	53.3333
689.547	52.4444
691.98	52.2222
694.413	52.4444
696.845	50.6667
699.276	46.8889
701.707	50
704.136	51.3333
706.565	51.1111
708.992	52.4444
711.419	51.1111
713.846	48.4444
716.271	51.5556
718.696	51.3333
721.121	52.6667
723.543	52.4444
725.965	58.6667
728.387	59.7778
730.808	68.4445
733.227	66.2222
735.647	62.4444
738.065	57.1111
740.483	55.5556
742.899	50.8889
745.316	51.1111
747.731	52
750.146	52
752.559	50.2222
754.972	52.6667
757.385	55.5556
759.795	51.5556
762.206	52.6667
764.616	51.1111
767.025	54.4444
769.433	59.1111
771.84	65.1111
774.247	71.7778
776.653	90.8889
779.058	158.222
781.462	313.556
783.865	774
786.268	1256.67
788.669	894.889
791.071	370.444
793.471	139.778
795.871	99.1111
798.269	94.4444
800.668	92.6667
803.064	88.8889
805.462	92.6667
807.857	91.5556
810.252	94.6667
812.646	94.8889
815.04	82.4444
817.432	74.2222
819.823	68
822.215	60.2222
824.604	60.2222
826.995	59.1111
829.383	62.2222
831.77	63.5556
834.158	64.8889
836.544	68.6667
838.929	73.5556
841.315	81.1111
843.698	86.4444
846.081	93.3333
848.465	97.5556
850.846	96.6667
853.227	85.1111
855.606	76.2222
857.987	69.5556
860.365	63.3333
862.743	59.5556
865.119	58.4444
867.495	56.4444
869.872	56.2222
872.246	55.5556
874.62	53.1111
876.993	54.2222
879.365	56
881.738	53.1111
884.109	53.1111
886.479	54.2222
888.848	52.8889
891.217	53.3333
893.584	56.2222
895.951	61.5556
898.317	59.5556
900.683	59.5556
903.048	56
905.412	53.5556
907.776	52.4444
910.139	53.1111
912.5	52.6667
914.861	53.5556
917.221	54.6667
919.581	53.3333
921.94	52.2222
924.296	55.3333
926.653	52.8889
929.01	58
931.366	53.5556
933.721	56.2222
936.075	55.5556
938.428	54.6667
940.781	56.6667
943.133	55.1111
945.484	58.6667
947.835	57.1111
950.183	60.8889
952.532	60.4444
954.88	64.6667
957.228	63.3333
959.575	73.7778
961.921	76.8889
964.265	79.5556
966.609	89.1111
968.953	97.3333
971.296	109.556
973.637	130.667
975.979	172
978.32	258.444
980.66	356.667
982.998	515.778
985.337	558.222
987.675	745.778
990.01	2455.78
992.347	5054
994.683	3951.11
997.016	1842.44
999.35	1033.78
1001.68	1691.33
1004.02	2352.89
1006.35	1522.67
1008.68	578
1011.01	233.556
1013.34	150.444
1015.67	120.444
1017.99	107.333
1020.32	110.444
1022.65	121.111
1024.97	140.667
1027.3	259.778
1029.62	566
1031.94	597.111
1034.27	324.444
1036.59	142.667
1038.91	95.1111
1041.23	80.8889
1043.55	76.8889
1045.87	73.1111
1048.19	72.4445
1050.5	68.6667
1052.82	65.5556
1055.14	65.3333
1057.45	64.4444
1059.77	64.4444
1062.08	64.4444
1064.39	62.8889
1066.7	59.5556
1069.02	65.3333
