186.297	173.111
188.898	162.889
191.499	166.222
194.097	162
196.695	165.111
199.293	166.889
201.889	182.222
204.485	191.778
207.08	214.222
209.673	259.111
212.267	308.222
214.859	346.889
217.45	369.111
220.04	354.222
222.631	313.111
225.218	252.444
227.807	204.889
230.394	168.667
232.979	142.444
235.565	119.111
238.149	110
240.733	96
243.314	90.8889
245.897	82
248.477	77.7778
251.057	74
253.637	76.2222
256.215	65.7778
258.793	61.7778
261.368	64.4444
263.945	57.1111
266.519	58.6667
269.093	58.2222
271.666	58.6667
274.237	56.4444
276.809	53.5556
279.379	54
281.949	54.4444
284.518	53.5556
287.086	51.5556
289.653	50.6667
292.218	51.5556
294.784	50.8889
297.348	51.1111
299.913	48.8889
302.475	49.7778
305.036	50.4444
307.598	46.8889
310.157	48.6667
312.716	47.7778
315.276	49.5556
317.833	46.6667
320.389	52.8889
322.944	48.2222
325.5	48.8889
328.054	48.2222
330.607	52.4444
333.159	51.1111
335.711	56.8889
338.262	57.5556
340.811	70.8889
343.36	77.7778
345.909	88
348.456	82
351.002	71.5555
353.547	61.7778
356.092	55.5556
358.637	52
361.18	54
363.722	50.2222
366.263	50
368.803	45.7778
371.342	51.3333
373.881	48
376.419	49.7778
378.957	49.3333
381.493	48.6667
384.028	47.7778
386.563	51.3333
389.096	49.7778
391.629	52.8889
394.161	50.4444
396.692	58.2222
399.222	62.4444
401.752	60
404.28	61.1111
406.808	57.3333
409.335	54.6667
411.861	53.7778
414.386	55.5556
416.911	53.5556
419.434	52.8889
421.957	56.6667
424.479	51.7778
427	50.6667
429.52	52.6667
432.038	47.7778
434.557	48.4444
437.075	51.3333
439.592	50
442.108	47.7778
444.623	48.6667
447.138	49.5556
449.652	48.6667
452.163	47.7778
454.675	52.8889
457.186	49.1111
459.697	54.2222
462.206	60.6667
464.714	66.8889
467.222	63.7778
469.729	60
472.235	51.5556
474.739	53.3333
477.244	50.6667
479.748	49.5556
482.251	49.7778
484.752	50
487.253	49.1111
489.754	45.3333
492.252	52
494.751	48.2222
497.249	49.3333
499.745	50.2222
502.241	54
504.737	54
507.231	59.3333
509.725	65.7778
512.218	80
514.709	112.667
517.201	188
519.69	377.111
522.18	445.556
524.669	292
527.156	142
529.644	92
532.129	73.7778
534.615	60.6667
537.099	59.1111
539.583	55.1111
542.065	52.4444
544.548	50.4444
547.028	49.3333
549.509	49.7778
551.988	48.8889
554.468	49.7778
556.945	50.2222
559.423	48.8889
561.899	49.1111
564.373	49.1111
566.849	51.5556
569.322	46.6667
571.796	48.6667
574.268	52.4444
576.739	50.8889
579.21	52.6667
581.679	54.6667
584.148	57.7778
586.617	60.2222
589.084	62.6667
591.55	67.3333
594.016	74.8889
596.481	86.8889
598.944	111.778
601.409	140.444
603.871	206.222
606.332	288.444
608.792	295.778
611.253	241.111
613.712	176.889
616.17	165.556
618.628	169.333
621.084	185.333
623.541	188.444
625.996	163.333
628.45	126.444
630.903	99.7778
633.356	82.2222
635.807	69.5556
638.26	61.7778
640.71	61.5556
643.159	60
645.608	53.7778
648.056	55.1111
650.503	55.5556
652.949	48.4444
655.394	49.3333
657.839	51.1111
660.282	48.4444
662.725	47.5556
665.168	47.3333
667.61	52
670.051	51.3333
672.491	51.1111
674.93	51.7778
677.368	52.2222
679.804	56.2222
682.241	52
684.677	54.4444
687.112	49.7778
689.547	53.7778
691.98	50.2222
694.413	54.6667
696.845	51.3333
699.276	51.1111
701.707	51.7778
704.136	49.1111
706.565	49.7778
708.992	50.4444
711.419	51.7778
713.846	49.7778
716.271	48.2222
718.696	52
721.121	52.4444
723.543	53.3333
725.965	59.7778
728.387	62
730.808	65.7778
733.227	65.3333
735.647	60
738.065	55.5556
740.483	54.2222
742.899	48
745.316	48.4444
747.731	46
750.146	47.3333
752.559	46.8889
754.972	48.2222
757.385	50.8889
759.795	50.8889
762.206	52
764.616	51.3333
767.025	52.4444
769.433	59.3333
771.84	65.5556
774.247	70.2222
776.653	100.222
779.058	153.333
781.462	320.222
783.865	806.222
786.268	1256.89
788.669	892.222
791.071	367.556
793.471	150.667
795.871	101.111
798.269	89.1111
800.668	90.8889
803.064	86.8889
805.462	90
807.857	96
810.252	96.4444
812.646	92.8889
815.04	84.6667
817.432	72
819.823	62.8889
822.215	57.1111
824.604	59.5556
826.995	60.2222
829.383	60.4444
831.77	64
834.158	62.6667
836.544	68.4444
838.929	74.2222
841.315	82
843.698	87.5556
846.081	92
848.465	94.2222
850.846	94.2222
853.227	82.2222
855.606	75.7778
857.987	68.4444
860.365	61.1111
862.743	59.1111
865.119	57.1111
867.495	57.1111
869.872	50.6667
872.246	52.2222
874.62	50.8889
876.993	51.7778
879.365	51.7778
881.738	54.2222
884.109	51.1111
886.479	51.1111
888.848	55.7778
891.217	56.8889
893.584	58.8889
895.951	60.2222
898.317	58.8889
900.683	60
903.048	55.1111
905.412	52.6667
907.776	50.2222
910.139	54
912.5	55.5556
914.861	53.1111
917.221	49.3333
919.581	50
921.94	54.2222
924.296	54.8889
926.653	54.8889
929.01	58.4444
931.366	52.4444
933.721	56.8889
936.075	54.2222
938.428	53.3333
940.781	54
943.133	56.8889
945.484	54.4444
947.835	59.5556
950.183	62.4444
952.532	61.3333
954.88	69.1111
957.228	69.1111
959.575	67.5556
961.921	73.5556
964.265	81.7778
966.609	88.6667
968.953	97.7778
971.296	111.556
973.637	134.444
975.979	172.444
978.32	265.333
980.66	370
982.998	505.333
985.337	581.111
987.675	760.889
990.01	2514.44
992.347	5087.33
994.683	4009.11
997.016	1862.89
999.35	1043.78
1001.68	1716.89
1004.02	2364
1006.35	1509.78
1008.68	581.556
1011.01	233.111
1013.34	155.778
1015.67	123.111
1017.99	106.667
1020.32	111.333
1022.65	115.556
1024.97	137.556
1027.3	270.889
1029.62	573.555
1031.94	588.222
1034.27	329.556
1036.59	143.556
1038.91	97.1111
1041.23	84.8889
1043.55	76.2222
1045.87	76.2222
1048.19	72.2222
1050.5	67.3333
1052.82	68
1055.14	64
1057.45	60.6667
1059.77	63.3333
1062.08	57.5556
1064.39	64.2222
1066.7	63.7778
1069.02	59.5556
1071.33	64.6667
1073.64	60.2222
1075.95	66.4444
1078.25	65.3333
1080.56	67.5556
1082.87	68.6667
1085.17	66.4445
1087.48	64.4444
1089.79	60.8889
1092.09	64.2222
1094.39	64
1096.69	57.3333
1099	59.5556
1101.3	60.2222
1103.6	58.2222
1105.9	61.5556
1108.2	58.2222
1110.49	60.6667
1112.79	58.8889
1115.09	58
1117.39	64
1119.68	60.6667
1121.98	62.8889
1124.27	70.8889
1126.56	70.4444
1128.85	68.4445
1131.15	72.6667
1133.44	79.3333
1135.73	73.1111
1138.02	74
1140.3	83.3333
1142.59	87.5556
1144.88	96
1147.17	103.333
1149.45	107.111
1151.74	136.222
1154.02	153.556
1156.31	174.444
1158.59	166.444
1160.87	161.778
1163.15	152
1165.43	159.556
1167.71	172.444
1169.99	199.556
1172.27	254.444
1174.55	318.222
1176.83	369.556
1179.1	386
1181.38	343.556
1183.65	274.222
1185.93	210.889
1188.2	172.444
1190.47	144.444
1192.74	127.333
1195.02	121.556
1197.29	118
1199.56	112.889
1201.82	126.222
1204.09	146.444
1206.36	224.222
1208.63	387.778
1210.89	522.889
1213.16	430.889
1215.42	232.889
1217.69	130
1219.95	100.222
1222.21	82.2222
1224.48	76.4444
1226.74	77.7778
1229	72.6667
1231.26	70.8889
1233.52	70.8889
1235.78	66
1238.03	66.6667
1240.29	69.3333
1242.55	67.3333
1244.8	65.1111
1247.06	64.2222
1249.31	72.2222
1251.56	64.2222
1253.82	65.5556
1256.07	65.5556
1258.32	64
1260.57	57.3333
1262.82	62.8889
1265.07	58
1267.32	62.6667
1269.57	60.8889
1271.81	63.1111
1274.06	66.2222
1276.3	63.7778
1278.55	60.4444
1280.79	62.2222
1283.04	62.8889
1285.28	62.2222
1287.52	62.8889
1289.76	64.8889
1292	61.5556
1294.24	64.2222
1296.48	62
1298.72	62.6667
1300.96	62.4444
1303.2	61.5556
1305.43	63.5556
1307.67	70.4444
1309.9	71.3333
1312.14	74
1314.37	75.3333
1316.6	72.2222
1318.84	69.5556
1321.07	66.8889
1323.3	67.7778
1325.53	67.3333
1327.76	73.3333
1329.99	71.3333
1332.21	75.1111
1334.44	76.2222
1336.67	74.6667
1338.89	68.4444
1341.12	69.1111
1343.34	69.5556
1345.57	69.1111
1347.79	73.1111
1350.01	70.8889
1352.24	70.4444
1354.46	71.7778
1356.68	75.5556
1358.9	75.7778
1361.11	74.4444
1363.33	79.3333
1365.55	80
1367.77	86.2222
1369.98	92.6667
1372.2	102.222
1374.41	116.222
1376.63	148
1378.84	194
1381.05	205.333
1383.27	173.333
1385.48	126.444
1387.69	106
1389.9	93.5556
1392.11	91.5556
1394.31	85.5556
1396.52	83.1111
1398.73	81.5556
1400.94	84.6667
1403.14	90.4444
1405.35	89.3333
1407.55	89.1111
1409.75	88.2222
1411.96	78.6667
1414.16	84.6667
1416.36	73.7778
1418.56	78.6667
1420.76	82.8889
1422.96	82.6667
1425.16	85.3333
1427.36	88.6667
1429.56	86
1431.75	91.3333
1433.95	88.6667
1436.14	94.6667
1438.34	94.6667
1440.53	98.4444
1442.73	100
1444.92	96.4444
1447.11	97.1111
1449.3	92.2222
1451.49	93.5556
1453.68	90.6667
1455.87	90.6667
1458.06	91.3333
1460.25	87.5556
1462.44	91.7778
1464.62	84
1466.81	82.8889
1468.99	87.3333
1471.18	84
1473.36	81.1111
1475.55	86
1477.73	84.4444
1479.91	81.7778
1482.09	85.1111
1484.27	80.4444
1486.45	85.5556
1488.63	81.1111
1490.81	78.2222
1492.99	86.4445
1495.16	86.2222
1497.34	86.4444
1499.51	85.3333
1501.69	84
1503.86	79.5556
1506.04	77.1111
1508.21	76.2222
1510.38	76.4444
1512.55	76.4444
1514.73	77.1111
1516.9	76.2222
1519.06	76.2222
1521.23	75.1111
1523.4	76.6667
1525.57	78.6667
1527.74	72.8889
1529.9	75.1111
1532.07	77.7778
1534.23	76.4444
1536.4	76.2222
1538.56	74
1540.72	78
1542.89	77.7778
1545.05	79.3333
1547.21	85.1111
1549.37	82.2222
1551.53	86.8889
1553.69	87.3333
1555.84	89.3333
1558	91.1111
1560.16	98.6667
1562.32	98.8889
1564.47	106.889
1566.63	108.889
1568.78	117.111
1570.93	129.556
1573.09	137.556
1575.24	156.889
1577.39	182.667
1579.54	212.667
1581.69	260.444
1583.84	312.667
1585.99	367.333
1588.14	364.444
1590.29	325.778
1592.43	273.333
1594.58	237.111
1596.72	220.222
1598.87	230.667
1601.01	281.111
1603.16	345.111
1605.3	398.222
1607.44	390.444
1609.58	325.778
1611.72	254.667
1613.86	209.556
1616	182.444
1618.14	158.444
1620.28	150
1622.42	133.778
1624.56	127.333
1626.69	118.889
1628.83	115.111
1630.96	105.333
1633.1	102
1635.23	91.1111
1637.36	94.2222
1639.5	88
1641.63	84
1643.76	82
1645.89	80.2222
1648.02	78.8889
1650.15	83.5556
1652.28	76.2222
1654.4	75.5556
1656.53	75.3333
1658.66	71.3333
1660.78	74.2222
1662.91	72.6667
1665.03	70.4444
1667.16	69.7778
1669.28	77.7778
1671.4	75.7778
1673.52	71.1111
1675.65	74
1677.77	75.1111
1679.89	72.8889
1682.01	76.2222
1684.12	73.5556
1686.24	73.7778
1688.36	70.6667
1690.48	75.3333
1692.59	73.3333
1694.71	77.7778
1696.82	75.1111
1698.94	76.4444
1701.05	74
1703.16	73.5556
1705.27	71.5556
1707.39	68.8889
1709.5	70.4445
1711.61	67.5556
1713.72	71.5556
1715.83	70
1717.93	70.8889
1720.04	75.5556
1722.15	71.5556
1724.25	71.3333
1726.36	69.1111
1728.47	69.7778
1730.57	71.5556
1732.67	66.4444
1734.78	67.7778
1736.88	66.4444
1738.98	68
1741.08	68.6667
1743.18	68.6667
1745.28	67.1111
1747.38	67.7778
1749.48	69.3333
1751.58	70.8889
1753.67	70.8889
1755.77	68.2222
1757.87	68.2222
1759.96	69.5556
1762.06	67.7778
1764.15	72.4444
1766.25	70.2222
1768.34	68.6667
1770.43	66.4444
1772.52	72
1774.61	71.1111
1776.7	68.4444
1778.79	70.2222
1780.88	65.7778
1782.97	70.2222
1785.06	71.3333
1787.14	76.6667
1789.23	73.1111
1791.32	71.5556
1793.4	74
1795.49	73.7778
1797.57	72
1799.65	73.1111
1801.74	72.2222
1803.82	70.6667
1805.9	67.7778
1807.98	75.3333
1810.06	71.3333
1812.14	72.4444
1814.22	69.7778
1816.3	69.7778
1818.38	66
1820.45	71.3333
1822.53	70.2222
1824.6	71.3333
1826.68	72.2222
1828.75	70.6667
1830.83	70
1832.9	73.5556
1834.97	72.2222
1837.05	75.7778
1839.12	71.5555
1841.19	68
1843.26	69.3333
1845.33	73.3333
1847.4	72
1849.46	74.8889
1851.53	71.5556
1853.6	71.7778
1855.66	74.6667
1857.73	73.5556
1859.79	71.5556
1861.86	71.5555
1863.92	71.7778
1865.99	74
1868.05	72.6667
1870.11	72.4444
1872.17	69.7778
1874.23	75.5556
1876.29	77.7778
1878.35	74.4444
1880.41	72.8889
1882.47	73.1111
1884.53	70.8889
1886.58	68.6667
1888.64	72.2222
1890.69	74.4444
1892.75	74.2222
1894.8	71.1111
1896.86	72
1898.91	73.3333
1900.96	72.6667
1903.02	77.7778
1905.07	78
1907.12	79.3333
1909.17	77.5556
1911.22	76.2222
1913.27	77.1111
1915.31	76
1917.36	76.6667
1919.41	78
1921.45	79.3333
1923.5	75.1111
1925.55	79.1111
1927.59	76.8889
1929.63	79.7778
1931.68	80.8889
1933.72	76.8889
1935.76	81.1111
1937.8	77.5556
1939.84	76.6667
1941.88	75.1111
1943.92	76.4444
1945.96	75.3333
1948	76.2222
1950.04	75.7778
1952.08	69.7778
1954.11	77.3333
1956.15	77.7778
1958.18	75.3333
1960.22	75.3333
1962.25	73.3333
1964.29	73.1111
1966.32	79.1111
1968.35	75.3333
1970.38	78.8889
1972.41	75.7778
1974.44	74.4444
1976.47	74
1978.5	76.8889
