186.297	169.778
188.898	160
191.499	155.111
194.097	146.222
196.695	157.556
199.293	156
201.889	167.778
204.485	181.111
207.08	202
209.673	248.222
212.267	292.444
214.859	322.889
217.45	340.444
220.04	326.889
222.631	289.111
225.218	238.889
227.807	199.333
230.394	160.222
232.979	135.111
235.565	117.556
238.149	100.222
240.733	92.8889
243.314	86
245.897	82.8889
248.477	78.6667
251.057	73.5556
253.637	69.3333
256.215	66.8889
258.793	66.4445
261.368	61.5556
263.945	62.2222
266.519	58.2222
269.093	56.8889
271.666	56.2222
274.237	54.6667
276.809	53.7778
279.379	53.1111
281.949	56.6667
284.518	51.3333
287.086	51.7778
289.653	49.7778
292.218	54
294.784	52.2222
297.348	49.3333
299.913	49.1111
302.475	49.1111
305.036	49.3333
307.598	50.6667
310.157	49.7778
312.716	50
315.276	47.5556
317.833	48.6667
320.389	46.6667
322.944	50.6667
325.5	48.4444
328.054	49.3333
330.607	52.6667
333.159	52.2222
335.711	54.4444
338.262	61.5556
340.811	69.1111
343.36	76.8889
345.909	81.3333
348.456	78.8889
351.002	70.2222
353.547	62.2222
356.092	53.3333
358.637	56.6667
361.18	53.7778
363.722	52
366.263	52.6667
368.803	50
371.342	50.4444
373.881	50
376.419	49.3333
378.957	48.4444
381.493	50.2222
384.028	49.7778
386.563	51.3333
389.096	54.2222
391.629	50.4444
394.161	54.6667
396.692	54.4444
399.222	54.6667
401.752	61.3333
404.28	58.4444
406.808	60.6667
409.335	60.2222
411.861	57.5556
414.386	56.6667
416.911	52.8889
419.434	52.8889
421.957	49.7778
424.479	52.6667
427	52.2222
429.52	50.4444
432.038	51.5556
434.557	50.4444
437.075	48.6667
439.592	50.4444
442.108	49.7778
444.623	51.1111
447.138	49.5556
449.652	46.4444
452.163	49.7778
454.675	47.1111
457.186	50.6667
459.697	53.3333
462.206	60
464.714	66.2222
467.222	63.7778
469.729	59.1111
472.235	52.4444
474.739	53.5556
477.244	54
479.748	50.2222
482.251	50.8889
484.752	51.1111
487.253	47.7778
489.754	52.6667
492.252	51.1111
494.751	49.3333
497.249	50.6667
499.745	54.6667
502.241	54.2222
504.737	57.5556
507.231	60.2222
509.725	67.5556
512.218	78.8889
514.709	109.556
517.201	181.778
519.69	348.889
522.18	415.556
524.669	271.111
527.156	143.111
529.644	90.8889
532.129	72
534.615	63.5556
537.099	56.6667
539.583	58
542.065	52.8889
544.548	49.5556
547.028	52.2222
549.509	52
551.988	49.7778
554.468	50
556.945	48.8889
559.423	50.2222
561.899	52.6667
564.373	48.2222
566.849	50.4444
569.322	51.7778
571.796	51.5556
574.268	49.7778
576.739	54
579.21	55.3333
581.679	51.1111
584.148	54.6667
586.617	57.5556
589.084	61.1111
591.55	67.3333
594.016	71.3333
596.481	81.3333
598.944	101.333
601.409	135.778
603.871	196.889
606.332	264
608.792	278.667
611.253	230.222
613.712	173.778
616.17	157.333
618.628	162
621.084	185.333
623.541	175.111
625.996	156.667
