186.297	172.667
188.898	164.667
191.499	163.333
194.097	160.667
196.695	164.444
199.293	167.111
201.889	178
204.485	193.333
207.08	220
209.673	252.889
212.267	308.667
214.859	344.667
217.45	366.222
220.04	350.889
222.631	315.111
225.218	253.556
227.807	196.222
230.394	169.333
232.979	141.556
235.565	118.889
238.149	107.111
240.733	100.444
243.314	89.7778
245.897	84.2222
248.477	81.1111
251.057	74.2222
253.637	72
256.215	67.3333
258.793	62
261.368	62.4444
263.945	61.3333
266.519	59.1111
269.093	57.5556
271.666	58.4444
274.237	56.2222
276.809	53.7778
279.379	55.3333
281.949	56.2222
284.518	52.8889
287.086	50.2222
289.653	50.8889
292.218	52.2222
294.784	50.4444
297.348	48.6667
299.913	48.6667
302.475	47.1111
305.036	50.4444
307.598	48.8889
310.157	50.4444
312.716	48.4444
315.276	45.5556
317.833	50.4444
320.389	48.8889
322.944	51.1111
325.5	52.6667
328.054	51.3333
330.607	50.4444
333.159	52.2222
335.711	56.6667
338.262	61.5556
340.811	69.3333
343.36	80
345.909	86.6667
348.456	82.8889
351.002	72.2222
353.547	61.5556
356.092	56.2222
358.637	54.6667
361.18	51.5556
363.722	51.1111
366.263	50.4444
368.803	50.4444
371.342	50.6667
373.881	50.4444
376.419	49.5556
378.957	47.7778
381.493	48.8889
384.028	51.5556
386.563	52.4444
389.096	50.4444
391.629	53.1111
394.161	54.4444
396.692	54.4444
399.222	56.4444
401.752	59.5556
404.28	60
406.808	62.2222
409.335	57.7778
411.861	52.8889
414.386	56.6667
416.911	55.3333
419.434	56.2222
421.957	49.5556
424.479	52.8889
427	52.6667
429.52	50.8889
432.038	50.8889
434.557	49.3333
437.075	48.2222
439.592	50
442.108	50.4444
444.623	48.2222
447.138	46.4444
449.652	46.2222
452.163	52.6667
454.675	52
457.186	50
459.697	53.3333
462.206	59.7778
464.714	69.5555
467.222	65.3333
469.729	61.5556
472.235	55.3333
474.739	50
477.244	50.4444
479.748	49.7778
482.251	49.5556
484.752	47.1111
487.253	50.6667
489.754	48.6667
492.252	50.4444
494.751	54.4444
497.249	53.1111
499.745	50.4444
502.241	54.4444
504.737	56.4444
507.231	63.1111
509.725	68.2222
512.218	85.3333
514.709	106.667
517.201	193.556
519.69	385.778
522.18	452.444
524.669	289.778
527.156	147.111
529.644	92
532.129	72.6667
534.615	64.6667
537.099	58.6667
539.583	58.4444
542.065	54.6667
544.548	50.8889
547.028	54.4444
549.509	48
551.988	50.2222
554.468	51.1111
556.945	50.8889
559.423	47.7778
561.899	49.1111
564.373	49.5556
566.849	51.3333
569.322	52
571.796	52.6667
574.268	50.4444
576.739	49.1111
579.21	51.7778
581.679	54.2222
584.148	55.1111
586.617	57.3333
589.084	68.2222
591.55	68.2222
594.016	74.8889
596.481	90
598.944	106.444
601.409	140.222
603.871	213.111
606.332	286.444
608.792	302.667
611.253	245.556
613.712	192.889
616.17	166.444
618.628	170.667
621.084	195.556
623.541	191.333
625.996	160
628.45	124.444
630.903	97.3333
633.356	85.5556
635.807	71.3333
638.26	63.5556
640.71	60
643.159	56.2222
645.608	56.4444
648.056	54.8889
650.503	52.6667
652.949	55.5556
655.394	48.8889
657.839	50.4444
660.282	47.5556
662.725	52.2222
665.168	50.2222
667.61	50.2222
670.051	53.1111
672.491	50.4444
674.93	54.6667
677.368	52.6667
679.804	53.3333
682.241	56
684.677	51.5556
687.112	49.7778
689.547	51.7778
691.98	51.7778
694.413	53.7778
696.845	51.7778
699.276	49.5556
701.707	51.5556
704.136	47.5556
706.565	52
708.992	48.6667
711.419	49.3333
713.846	51.3333
716.271	50.2222
718.696	49.7778
721.121	49.7778
723.543	55.5556
725.965	59.3333
728.387	60.6667
730.808	66.8889
733.227	66.2222
735.647	61.3333
738.065	55.3333
740.483	54
742.899	51.1111
745.316	50.2222
747.731	47.7778
750.146	50.2222
752.559	50
754.972	52.6667
757.385	46.6667
759.795	50.2222
762.206	49.1111
764.616	55.3333
767.025	52.6667
769.433	59.5556
771.84	63.1111
774.247	65.7778
776.653	99.7778
779.058	161.333
781.462	319.778
783.865	814.222
786.268	1270.89
788.669	888
