186.297	168.444
188.898	169.778
191.499	164.222
194.097	164.444
196.695	160
199.293	168.667
201.889	177.333
204.485	198
207.08	222.889
209.673	267.111
212.267	310
214.859	357.778
217.45	367.778
220.04	347.556
222.631	307.333
225.218	247.556
227.807	197.556
230.394	165.778
232.979	139.333
235.565	120.667
238.149	105.556
240.733	96
243.314	85.5556
245.897	81.3333
248.477	76.6667
251.057	72.6667
253.637	68.2222
256.215	66
258.793	60.6667
261.368	58
263.945	59.5556
266.519	54.4444
269.093	52.8889
271.666	48.4444
274.237	50.8889
276.809	52
279.379	52.6667
281.949	48
284.518	48.2222
287.086	49.1111
289.653	48.4444
292.218	47.1111
294.784	49.5556
297.348	43.1111
299.913	48.6667
302.475	44.6667
305.036	46.4444
307.598	46.6667
310.157	45.1111
312.716	43.5556
315.276	48.8889
317.833	45.3333
320.389	43.1111
322.944	48.2222
325.5	48
328.054	48.6667
330.607	48.4444
333.159	50.2222
335.711	52.2222
338.262	57.3333
340.811	63.5556
343.36	76.2222
345.909	82.4444
348.456	78.8889
351.002	68.2222
353.547	60.2222
356.092	53.5556
358.637	53.1111
361.18	47.5556
363.722	47.5556
366.263	42.6667
368.803	47.1111
371.342	45.3333
373.881	46
376.419	46.8889
378.957	46
381.493	44
384.028	49.1111
386.563	49.7778
389.096	47.3333
391.629	48.2222
394.161	49.3333
396.692	52.6667
399.222	54.4444
401.752	57.3333
404.28	57.3333
406.808	55.7778
409.335	54.2222
411.861	55.3333
414.386	50.8889
416.911	48.2222
419.434	50.2222
421.957	47.5556
424.479	45.7778
427	48.4444
429.52	45.7778
432.038	48
434.557	47.3333
437.075	46.2222
439.592	41.7778
442.108	46.2222
444.623	48
447.138	44.6667
449.652	47.3333
452.163	46.2222
454.675	46
457.186	49.5556
459.697	50.4444
462.206	62.6667
464.714	63.5556
467.222	60.2222
469.729	57.1111
472.235	53.1111
474.739	48.8889
477.244	47.5556
479.748	46.4444
482.251	43.5556
484.752	46
487.253	45.3333
489.754	44.6667
492.252	46.8889
494.751	49.1111
497.249	48.2222
499.745	47.3333
502.241	49.7778
504.737	53.3333
507.231	60.2222
509.725	62.8889
512.218	78.2222
514.709	109.333
517.201	199.111
519.69	395.111
522.18	438.667
524.669	276.667
527.156	137.556
529.644	86.6667
532.129	70.6667
534.615	61.3333
537.099	53.7778
539.583	50.8889
542.065	51.3333
544.548	47.1111
547.028	45.7778
549.509	46.4444
551.988	48
554.468	44
556.945	47.3333
559.423	45.1111
561.899	48.2222
564.373	46.6667
566.849	48.8889
569.322	44.2222
571.796	47.3333
574.268	48.4444
576.739	51.3333
579.21	48.2222
581.679	51.5556
584.148	52.2222
586.617	55.5556
589.084	56.6667
591.55	66.6667
594.016	70.6667
596.481	82.6667
598.944	105.111
601.409	144.222
603.871	209.556
606.332	288.222
608.792	295.778
611.253	238.222
613.712	182.222
616.17	162.444
618.628	169.556
621.084	190.222
623.541	186.222
625.996	149.778
628.45	122.222
630.903	94.2222
633.356	77.1111
635.807	68.8889
638.26	61.1111
640.71	55.3333
643.159	51.7778
645.608	50
648.056	50.8889
650.503	47.5556
652.949	48.4444
655.394	46.2222
657.839	49.5556
660.282	42.4444
662.725	47.1111
665.168	45.5556
667.61	46.6667
670.051	48.2222
672.491	44.6667
674.93	50.4444
677.368	47.3333
679.804	50.2222
682.241	48.4444
684.677	49.7778
687.112	49.7778
689.547	49.3333
691.98	47.3333
694.413	48
696.845	48
699.276	48
701.707	46.6667
704.136	46.4444
706.565	46.2222
708.992	46.8889
711.419	46.4444
713.846	45.5556
716.271	48.6667
718.696	45.5556
721.121	46.4444
723.543	50.6667
725.965	56
728.387	61.3333
730.808	64.4444
733.227	62.6667
735.647	55.5556
738.065	54.8889
740.483	48.2222
742.899	48.2222
745.316	45.5556
747.731	48.2222
750.146	46.8889
752.559	44.8889
754.972	49.5556
757.385	46
759.795	47.1111
762.206	48.4444
764.616	49.1111
