186.297	146.222
188.898	138.222
191.499	136.222
194.097	134.889
196.695	136.889
199.293	143.778
201.889	156.889
204.485	160.667
207.08	185.778
209.673	213.111
212.267	253.556
214.859	286.889
217.45	295.778
220.04	286.444
222.631	254.222
225.218	212.222
227.807	177.778
230.394	139.778
232.979	123.333
235.565	108
238.149	95.3333
240.733	88
243.314	83.1111
245.897	78.6667
248.477	74.4444
251.057	64.6667
253.637	68
256.215	64
258.793	61.7778
261.368	60.6667
263.945	58.8889
266.519	60.4444
269.093	58.8889
271.666	56.6667
274.237	53.1111
276.809	56.4444
279.379	52.4444
281.949	52.2222
284.518	48.8889
287.086	52.2222
289.653	53.3333
292.218	52.2222
294.784	51.1111
297.348	50
299.913	49.3333
302.475	53.3333
305.036	50.4444
307.598	50.8889
310.157	51.5556
312.716	53.5556
315.276	52
317.833	49.7778
320.389	50.6667
322.944	46.6667
325.5	51.1111
328.054	51.3333
330.607	51.5556
333.159	51.1111
335.711	55.3333
338.262	60.4444
340.811	65.3333
343.36	73.5556
345.909	78
348.456	80.4444
351.002	66.6667
353.547	59.3333
356.092	56.8889
358.637	54.4444
361.18	48
363.722	52.6667
366.263	51.1111
368.803	49.5556
371.342	50.2222
373.881	50.2222
376.419	52
378.957	50.4444
381.493	50
384.028	50
386.563	52.8889
389.096	52.2222
391.629	54
394.161	52.2222
396.692	52
399.222	56.4444
401.752	56.2222
404.28	60.6667
406.808	57.1111
409.335	59.1111
411.861	57.5556
414.386	55.1111
416.911	52
419.434	56.8889
421.957	54
424.479	52.2222
427	48.6667
429.52	51.3333
432.038	49.7778
434.557	50
437.075	49.7778
439.592	50.4444
442.108	51.5556
444.623	52.6667
447.138	54
449.652	50
452.163	51.5556
454.675	54.6667
457.186	50.8889
459.697	54.8889
462.206	57.7778
464.714	68.6667
467.222	65.1111
469.729	55.5556
472.235	54.6667
474.739	52.2222
477.244	52.2222
479.748	51.5556
482.251	49.3333
484.752	51.3333
487.253	53.1111
489.754	51.3333
492.252	52
494.751	48.8889
497.249	52
499.745	52.6667
502.241	51.7778
504.737	55.7778
507.231	58.2222
509.725	65.1111
512.218	77.3333
514.709	95.5556
517.201	156.222
519.69	302.444
522.18	346
524.669	242.889
527.156	130.667
529.644	88
532.129	66.4444
534.615	60.6667
537.099	57.5556
539.583	55.3333
542.065	50.8889
544.548	52.2222
547.028	54.2222
549.509	48.6667
551.988	49.3333
554.468	50.8889
556.945	50.4444
559.423	55.3333
561.899	49.7778
564.373	50.8889
566.849	52.8889
569.322	50.6667
571.796	50.8889
574.268	52.8889
576.739	52.4444
579.21	54
581.679	58.8889
584.148	57.1111
586.617	57.7778
589.084	62.8889
591.55	63.1111
594.016	72.8889
596.481	77.7778
598.944	91.3333
601.409	117.111
603.871	171.556
606.332	232.444
608.792	244
611.253	206.667
613.712	159.333
616.17	137.556
618.628	142.222
621.084	160
623.541	162.889
625.996	142.444
628.45	108.222
630.903	93.1111
633.356	76.2222
635.807	65.7778
638.26	63.3333
640.71	60.4444
643.159	56.4444
645.608	52.2222
648.056	56.8889
650.503	50.4444
652.949	56.4444
655.394	51.3333
657.839	52.2222
660.282	50
662.725	50
665.168	49.5556
667.61	51.7778
670.051	50.6667
672.491	53.5556
674.93	54.6667
677.368	54.6667
679.804	56.2222
682.241	54.6667
684.677	54.6667
687.112	54.2222
689.547	53.3333
691.98	53.1111
694.413	55.5556
696.845	54.8889
699.276	54.2222
701.707	53.3333
704.136	51.3333
706.565	50
708.992	51.3333
711.419	50.8889
713.846	51.7778
716.271	52.6667
718.696	57.1111
721.121	54
723.543	53.7778
725.965	56.6667
728.387	63.1111
730.808	66
733.227	61.7778
735.647	60.2222
738.065	58.4444
740.483	56
742.899	54
745.316	53.1111
747.731	49.7778
750.146	53.7778
752.559	50
754.972	53.3333
757.385	52.4444
759.795	50.6667
762.206	52.6667
764.616	55.7778
767.025	55.1111
769.433	58.2222
771.84	60.6667
774.247	70.6667
776.653	88.4444
779.058	137.111
781.462	251.111
783.865	610
786.268	974.222
788.669	732
791.071	326.222
793.471	135.556
795.871	94.6667
798.269	87.3333
800.668	86.4444
803.064	82.4444
805.462	88.2222
807.857	89.1111
810.252	92.8889
812.646	86.4444
815.04	83.5556
817.432	72.4444
819.823	63.1111
822.215	59.1111
824.604	61.5556
826.995	57.7778
829.383	59.3333
831.77	61.5556
834.158	59.7778
836.544	63.1111
838.929	72.6667
841.315	78.4444
843.698	83.3333
846.081	86.6667
848.465	87.1111
850.846	84.4444
853.227	84.6667
855.606	77.3333
857.987	68.6667
860.365	67.1111
862.743	60.8889
865.119	59.7778
867.495	62
869.872	59.3333
872.246	56.6667
874.62	56.4444
876.993	58.6667
879.365	58.2222
881.738	58.6667
884.109	58
886.479	58.4444
888.848	62.2222
891.217	60.8889
893.584	60.6667
895.951	64.8889
898.317	62.2222
900.683	60.8889
903.048	60
905.412	58.2222
907.776	56.2222
910.139	55.1111
912.5	59.1111
914.861	55.7778
917.221	56.8889
919.581	56.4444
921.94	59.5556
924.296	58
926.653	60.8889
929.01	62.2222
931.366	59.5556
933.721	60.4444
936.075	60.4444
938.428	59.5556
940.781	61.5556
943.133	60
945.484	63.1111
