186.297	166
188.898	165.333
191.499	156.889
194.097	157.778
196.695	156.222
199.293	158.889
201.889	172
204.485	189.333
207.08	222
209.673	260.222
212.267	301.778
214.859	350.444
217.45	366.889
220.04	346.889
222.631	305.556
225.218	245.111
227.807	197.333
230.394	168.667
232.979	137.778
235.565	116.444
238.149	106.222
240.733	93.1111
243.314	87.3333
245.897	81.3333
248.477	70.6667
251.057	71.3333
253.637	67.3333
256.215	66.6667
258.793	60
261.368	62.2222
263.945	58
266.519	56.4444
269.093	55.5556
271.666	53.5556
274.237	53.7778
276.809	52
279.379	50.6667
281.949	48.8889
284.518	48.6667
287.086	48.8889
289.653	50.2222
292.218	47.1111
294.784	44.4444
297.348	48
299.913	48.2222
302.475	47.5556
305.036	44.8889
307.598	45.5556
310.157	45.7778
312.716	46
315.276	46.4444
317.833	45.7778
320.389	48.2222
322.944	47.1111
325.5	47.3333
328.054	50.6667
330.607	50.2222
333.159	50.4444
335.711	53.7778
338.262	58.8889
340.811	65.3333
343.36	76.2222
345.909	80.8889
348.456	74
351.002	72
353.547	58.2222
356.092	52
358.637	52.8889
361.18	50.6667
363.722	44.6667
366.263	47.5556
368.803	47.1111
371.342	43.5556
373.881	48.2222
376.419	47.1111
378.957	47.1111
381.493	43.3333
384.028	46
386.563	50.2222
389.096	49.3333
391.629	49.3333
394.161	53.1111
396.692	54.4444
399.222	56
401.752	55.3333
404.28	59.3333
406.808	60.2222
409.335	55.3333
411.861	54.8889
414.386	54
416.911	50.4444
419.434	49.3333
421.957	47.1111
424.479	46.6667
427	50
429.52	45.1111
432.038	46
434.557	49.1111
437.075	45.7778
439.592	46.8889
442.108	46
444.623	47.1111
447.138	46.2222
449.652	46.4444
452.163	44.8889
454.675	45.7778
457.186	49.5556
459.697	50.4444
462.206	60.2222
464.714	66.6667
467.222	64.8889
469.729	57.3333
472.235	51.1111
474.739	50.2222
477.244	46.4444
479.748	45.7778
482.251	45.7778
484.752	46.4444
487.253	45.3333
489.754	45.3333
492.252	46
494.751	46.6667
497.249	51.7778
499.745	49.7778
502.241	52.6667
504.737	56
507.231	56.8889
509.725	65.5556
512.218	77.7778
514.709	108.222
517.201	196.889
519.69	379.556
522.18	432
524.669	271.333
527.156	142.889
529.644	86.8889
532.129	70.8889
534.615	60.4444
537.099	53.3333
539.583	51.7778
542.065	52.6667
544.548	48.2222
547.028	46.2222
549.509	47.5556
551.988	46.6667
554.468	45.1111
556.945	47.5556
559.423	45.5556
561.899	46.4444
564.373	47.3333
566.849	47.5556
569.322	46
571.796	51.7778
574.268	46.2222
576.739	47.7778
579.21	49.7778
581.679	50.6667
584.148	48.6667
586.617	56.4444
589.084	58.6667
591.55	62.4444
594.016	72.4445
596.481	81.3333
598.944	105.556
601.409	139.333
603.871	212.667
606.332	286.444
608.792	294.889
611.253	239.556
613.712	175.111
616.17	158.889
618.628	172.667
621.084	189.778
623.541	183.778
625.996	156.889
628.45	118.444
630.903	94.8889
633.356	79.7778
635.807	69.5556
638.26	60.2222
640.71	58.6667
643.159	54.8889
645.608	54
648.056	50.2222
650.503	50.4444
652.949	50.2222
655.394	48.8889
657.839	49.7778
660.282	49.3333
662.725	46.6667
665.168	49.1111
667.61	47.3333
670.051	48.6667
672.491	49.7778
674.93	49.5556
677.368	51.1111
679.804	49.7778
682.241	51.7778
684.677	50.4444
687.112	47.7778
689.547	49.7778
691.98	49.3333
694.413	45.5556
696.845	49.7778
699.276	45.3333
701.707	51.1111
704.136	48.4444
706.565	44.8889
708.992	46
711.419	46.2222
713.846	45.5556
716.271	46
718.696	48
721.121	51.5556
723.543	51.1111
725.965	53.7778
728.387	60
730.808	62.2222
733.227	61.7778
735.647	59.3333
738.065	52.2222
740.483	48.2222
742.899	50.2222
745.316	45.5556
747.731	46.4444
750.146	46.4444
752.559	46.8889
754.972	47.3333
757.385	48.4444
759.795	47.1111
762.206	50.4444
764.616	50.8889
767.025	51.3333
769.433	55.1111
771.84	57.7778
774.247	68.8889
776.653	96.8889
779.058	156.889
781.462	332.444
783.865	817.333
786.268	1256.22
788.669	869.555
791.071	350.889
793.471	137.111
795.871	98.2222
798.269	84.4444
800.668	85.1111
803.064	84.2222
805.462	90.8889
807.857	91.7778
810.252	96
812.646	92
815.04	81.1111
817.432	70.2222
819.823	61.5556
822.215	58.2222
824.604	55.7778
826.995	55.7778
829.383	60
831.77	58
834.158	60
836.544	70.2222
838.929	72.2222
841.315	73.3333
843.698	84
846.081	85.3333
848.465	87.1111
850.846	85.1111
853.227	84.2222
855.606	72.2222
857.987	66.8889
860.365	63.7778
862.743	53.3333
865.119	55.1111
867.495	53.3333
869.872	51.1111
872.246	53.5556
874.62	48.8889
876.993	51.1111
879.365	47.5556
881.738	47.3333
884.109	51.1111
886.479	49.7778
888.848	50.2222
891.217	54.6667
893.584	55.7778
895.951	56.6667
898.317	58.6667
900.683	55.3333
903.048	51.5556
905.412	53.7778
907.776	51.3333
910.139	51.5556
912.5	52.4444
914.861	51.1111
917.221	52
919.581	48.8889
921.94	50.2222
924.296	50.2222
926.653	53.7778
929.01	52.4444
931.366	51.7778
933.721	53.7778
936.075	51.5556
938.428	50.6667
940.781	54
943.133	54.4444
945.484	56.4444
947.835	58.2222
950.183	60.8889
952.532	66.6667
954.88	62.8889
957.228	61.5556
959.575	70.2222
961.921	70.2222
964.265	76.6667
966.609	81.5556
968.953	97.5556
971.296	106
973.637	133.778
975.979	176.222
978.32	273.556
980.66	373.111
982.998	522.667
985.337	553.111
987.675	814.667
990.01	2659.78
992.347	5093.33
994.683	3886.44
997.016	1795.33
999.35	1053.11
1001.68	1795.78
1004.02	2348.67
1006.35	1466
1008.68	570.222
1011.01	222
1013.34	151.778
1015.67	120.889
1017.99	107.778
1020.32	108.444
1022.65	112.889
1024.97	133.556
1027.3	270.222
1029.62	580
1031.94	584.222
1034.27	320.667
1036.59	133.556
1038.91	101.111
1041.23	82.8889
1043.55	75.7778
1045.87	73.1111
1048.19	67.1111
1050.5	66.4444
1052.82	60.2222
1055.14	61.7778
1057.45	58.8889
1059.77	58
1062.08	60.4444
1064.39	60
1066.7	59.7778
1069.02	59.3333
1071.33	60.2222
1073.64	63.1111
1075.95	62.8889
