204.377	820
206.045	844
207.713	858
209.38	872
211.048	898
212.715	890
214.381	926
216.047	940
217.712	910
219.377	928
221.042	898
222.706	906
224.369	852
226.032	862
227.695	818
229.357	770
231.019	714
232.68	686
234.341	616
236.001	610
237.661	516
239.321	510
240.98	458
242.639	432
244.297	402
245.955	348
247.612	340
249.268	314
250.924	320
252.58	302
254.236	292
255.891	298
257.546	256
259.2	290
260.854	276
262.507	280
264.16	274
265.812	266
267.463	260
269.115	264
270.766	258
272.417	266
274.067	252
275.717	244
277.365	246
279.014	228
280.663	230
282.311	222
283.958	214
285.605	210
287.252	216
288.898	216
290.543	200
292.188	204
293.833	186
295.477	178
297.121	186
298.765	186
300.407	176
302.05	170
303.693	170
305.334	176
306.975	174
308.615	168
310.256	176
311.896	168
313.535	176
315.175	170
316.813	168
318.451	178
320.089	194
321.726	180
323.362	172
324.999	170
326.635	180
328.271	168
329.905	162
331.54	174
333.174	174
334.807	168
336.441	180
338.074	164
339.707	168
341.338	154
342.969	168
344.601	164
346.231	158
347.861	162
349.491	162
351.12	156
352.749	150
354.378	164
356.006	160
357.633	162
359.261	158
360.887	164
362.513	170
364.139	160
365.764	162
367.39	142
369.014	174
370.638	150
372.261	164
373.884	162
375.508	164
377.13	170
378.752	174
380.373	172
381.994	184
383.615	176
385.235	192
386.854	180
388.473	178
390.092	192
391.711	196
393.328	190
394.947	204
396.564	196
398.181	210
399.797	216
401.412	220
403.027	246
404.642	270
406.257	240
407.871	226
409.484	220
411.098	226
412.711	208
414.323	206
415.935	188
417.547	178
419.158	182
420.768	184
422.378	162
423.988	158
425.597	156
427.206	162
428.814	154
430.422	146
432.03	140
433.637	152
435.243	150
436.85	146
438.456	140
440.062	132
441.666	154
443.271	146
444.876	142
446.479	126
448.082	134
449.685	132
451.287	138
452.89	134
454.492	120
456.092	104
457.693	108
459.293	120
460.893	114
462.492	120
464.092	122
465.691	106
467.288	108
468.887	114
470.483	114
472.081	116
473.677	114
475.273	106
476.869	114
478.463	114
480.059	104
481.653	96
483.247	102
484.84	108
486.433	116
488.026	104
489.618	98
491.21	104
492.801	106
494.392	104
495.983	108
497.573	114
499.162	108
500.752	112
502.341	110
503.929	126
505.517	118
507.105	116
508.692	112
510.279	110
511.865	106
513.45	114
515.037	112
516.621	108
518.206	106
519.79	122
521.374	108
522.957	116
524.54	130
526.123	120
527.705	126
529.287	118
530.868	128
532.448	132
534.029	144
535.609	150
537.188	154
538.768	158
540.346	174
541.925	150
543.502	142
545.08	152
546.657	154
548.234	152
549.81	134
551.386	154
552.961	134
554.536	138
556.11	138
557.684	140
559.258	136
560.832	134
562.405	146
563.977	140
565.55	134
567.12	136
568.692	140
570.263	138
571.833	146
573.403	136
574.973	142
576.542	134
578.111	128
579.679	120
581.247	116
582.815	126
584.382	118
585.948	108
587.514	120
589.081	110
590.645	118
592.211	118
593.775	122
595.339	112
596.904	108
598.466	116
600.03	122
601.592	122
603.154	128
604.715	134
606.277	142
607.838	152
609.398	166
610.958	144
612.518	168
614.077	190
615.636	234
617.194	342
618.753	532
620.31	738
621.867	682
623.424	484
624.98	296
626.537	204
628.092	174
629.647	142
631.202	132
632.756	132
634.31	124
635.864	108
637.417	104
638.969	94
640.521	94
642.074	100
643.625	90
645.176	84
646.726	88
648.276	82
649.827	82
651.376	74
652.925	84
654.473	84
656.021	88
657.569	78
659.117	76
660.664	78
662.21	78
663.757	74
665.302	74
666.847	82
668.392	82
669.937	76
671.481	84
673.025	82
674.568	82
676.111	76
677.653	82
679.195	78
680.737	84
682.279	80
683.82	76
685.36	74
686.9	80
688.44	86
689.979	80
691.517	80
693.056	84
694.594	86
696.132	88
697.669	96
699.206	94
700.742	106
702.278	108
703.814	106
705.35	106
706.884	102
708.419	94
709.953	96
711.487	100
713.019	96
714.552	86
716.085	96
717.617	98
719.148	108
720.68	122
722.21	142
723.741	150
725.271	150
726.8	148
728.33	140
729.858	122
731.387	124
732.915	132
734.443	136
735.97	150
737.497	176
739.023	176
740.549	176
742.075	206
743.6	180
745.125	196
746.65	190
748.173	188
749.697	202
751.22	210
752.743	218
754.266	220
755.788	216
757.309	234
