204.377	846
206.045	856
207.713	860
209.38	896
211.048	884
212.715	898
214.381	892
216.047	898
217.712	914
219.377	910
221.042	920
222.706	906
224.369	890
226.032	820
227.695	814
229.357	778
231.019	708
232.68	676
234.341	638
236.001	592
237.661	522
239.321	498
240.98	460
242.639	412
244.297	378
245.955	352
247.612	348
249.268	316
250.924	302
252.58	302
254.236	300
255.891	282
257.546	278
259.2	276
260.854	264
262.507	256
264.16	250
265.812	254
267.463	248
269.115	262
270.766	236
272.417	240
274.067	252
275.717	252
277.365	234
279.014	216
280.663	232
282.311	218
283.958	214
285.605	216
287.252	202
288.898	198
290.543	194
292.188	184
293.833	182
295.477	178
297.121	174
298.765	170
300.407	158
302.05	170
303.693	170
305.334	168
306.975	174
308.615	164
310.256	178
311.896	168
313.535	170
315.175	174
316.813	178
318.451	180
320.089	182
321.726	174
323.362	174
324.999	164
326.635	174
328.271	172
329.905	170
331.54	172
333.174	176
334.807	168
336.441	158
338.074	166
339.707	158
341.338	164
342.969	166
344.601	158
346.231	162
347.861	160
349.491	154
351.12	156
352.749	158
354.378	154
356.006	160
357.633	142
359.261	166
360.887	156
362.513	148
364.139	150
365.764	156
367.39	164
369.014	152
370.638	162
372.261	158
373.884	162
375.508	164
377.13	182
378.752	168
380.373	174
381.994	180
383.615	190
385.235	190
386.854	176
388.473	200
390.092	190
391.711	204
393.328	198
394.947	190
396.564	200
398.181	200
399.797	208
401.412	210
403.027	242
404.642	242
406.257	220
407.871	232
409.484	226
411.098	226
412.711	200
414.323	194
415.935	200
417.547	168
419.158	168
420.768	174
422.378	168
423.988	170
425.597	158
427.206	154
428.814	158
430.422	152
432.03	150
433.637	150
435.243	142
436.85	148
438.456	144
440.062	132
441.666	136
443.271	148
444.876	134
446.479	130
448.082	124
449.685	130
451.287	122
452.89	120
454.492	118
456.092	120
457.693	124
459.293	114
460.893	118
462.492	116
464.092	114
465.691	114
467.288	114
468.887	110
470.483	114
472.081	106
473.677	108
475.273	110
476.869	102
478.463	110
480.059	96
481.653	102
483.247	100
484.84	108
486.433	94
488.026	108
489.618	100
491.21	96
492.801	96
494.392	112
495.983	102
497.573	112
499.162	104
500.752	108
502.341	116
503.929	110
505.517	104
507.105	128
508.692	120
510.279	110
511.865	108
513.45	110
515.037	116
516.621	120
518.206	122
519.79	114
521.374	112
522.957	110
524.54	126
526.123	118
527.705	124
529.287	128
530.868	132
532.448	134
534.029	140
535.609	146
537.188	144
538.768	150
540.346	146
541.925	146
543.502	134
545.08	154
546.657	146
548.234	144
549.81	146
551.386	148
552.961	136
554.536	146
556.11	150
557.684	138
559.258	138
560.832	140
562.405	134
563.977	140
565.55	148
567.12	134
568.692	130
570.263	140
571.833	144
573.403	146
574.973	140
576.542	134
578.111	136
579.679	122
581.247	120
582.815	116
584.382	114
585.948	114
587.514	120
589.081	112
590.645	108
592.211	106
593.775	116
595.339	116
596.904	114
598.466	114
600.03	114
601.592	126
603.154	126
604.715	138
606.277	162
607.838	160
609.398	166
610.958	156
612.518	168
614.077	192
615.636	224
617.194	312
618.753	522
620.31	718
621.867	684
623.424	462
624.98	270
626.537	202
628.092	172
629.647	148
631.202	132
632.756	132
634.31	102
635.864	100
637.417	102
638.969	100
640.521	96
642.074	100
643.625	94
645.176	94
646.726	84
648.276	80
649.827	76
651.376	80
652.925	82
654.473	86
656.021	84
657.569	88
659.117	84
660.664	86
662.21	78
663.757	80
665.302	86
666.847	82
668.392	80
669.937	68
671.481	74
673.025	82
674.568	84
676.111	80
677.653	82
679.195	78
680.737	84
682.279	72
683.82	74
685.36	74
686.9	82
688.44	84
689.979	74
691.517	84
693.056	74
694.594	86
696.132	84
697.669	98
699.206	100
700.742	98
702.278	100
703.814	104
705.35	100
706.884	90
708.419	94
709.953	98
711.487	94
713.019	94
714.552	96
716.085	98
717.617	98
719.148	110
720.68	114
722.21	144
723.741	152
725.271	152
726.8	146
728.33	136
729.858	128
731.387	128
732.915	128
734.443	130
735.97	158
737.497	160
739.023	184
740.549	188
742.075	180
743.6	198
745.125	180
746.65	194
748.173	196
749.697	200
751.22	190
752.743	226
754.266	208
755.788	234
757.309	232
758.831	232
760.351	230
761.871	216
763.392	238
764.912	222
766.431	218
767.95	218
769.468	204
770.986	198
772.504	198
774.022	198
775.538	192
777.055	206
778.571	206
780.086	212
781.602	236
783.117	240
784.632	254
786.146	286
787.659	306
789.173	308
790.685	328
792.198	336
793.71	330
795.222	350
796.733	342
798.244	328
799.755	314
801.265	282
802.775	242
804.284	236
805.793	222
807.302	202
808.81	186
810.318	176
811.826	164
813.333	160
814.84	160
816.346	146
817.851	138
819.357	132
820.862	120
822.367	100
823.871	118
825.376	112
826.878	110
828.382	114
