204.377	844
206.045	876
207.713	854
209.38	852
211.048	900
212.715	912
214.381	932
216.047	926
217.712	942
219.377	926
221.042	934
222.706	928
224.369	878
226.032	866
227.695	804
229.357	760
231.019	782
232.68	700
234.341	630
236.001	616
237.661	548
239.321	530
240.98	456
242.639	422
244.297	412
245.955	370
247.612	358
249.268	330
250.924	304
252.58	290
254.236	288
255.891	286
257.546	280
259.2	280
260.854	288
262.507	282
264.16	246
265.812	266
267.463	264
269.115	272
270.766	254
272.417	254
274.067	262
275.717	240
277.365	252
279.014	240
280.663	230
282.311	246
283.958	222
285.605	216
287.252	214
288.898	208
290.543	192
292.188	192
293.833	192
295.477	182
297.121	176
298.765	188
300.407	178
302.05	196
303.693	188
305.334	182
306.975	172
308.615	188
310.256	192
311.896	176
313.535	172
315.175	194
316.813	186
318.451	180
320.089	178
321.726	180
323.362	194
324.999	182
326.635	182
328.271	180
329.905	178
331.54	188
333.174	182
334.807	182
336.441	178
338.074	168
339.707	178
341.338	176
342.969	166
344.601	170
346.231	164
347.861	168
349.491	164
351.12	156
352.749	160
354.378	154
356.006	160
357.633	164
359.261	164
360.887	164
362.513	162
364.139	156
365.764	164
367.39	176
369.014	176
370.638	176
372.261	176
373.884	170
375.508	182
377.13	178
378.752	168
380.373	188
381.994	178
383.615	186
385.235	200
386.854	188
388.473	208
390.092	204
391.711	206
393.328	208
394.947	202
396.564	218
398.181	210
399.797	224
401.412	228
403.027	238
404.642	240
406.257	234
407.871	242
409.484	232
411.098	214
412.711	216
414.323	212
415.935	188
417.547	196
419.158	178
420.768	190
422.378	170
423.988	168
425.597	176
427.206	158
428.814	170
430.422	162
432.03	164
433.637	146
435.243	164
436.85	152
438.456	152
440.062	142
441.666	154
443.271	148
444.876	146
446.479	134
448.082	136
449.685	144
451.287	132
452.89	134
454.492	120
456.092	118
457.693	122
459.293	122
460.893	118
462.492	126
464.092	118
465.691	122
467.288	122
468.887	118
470.483	110
472.081	116
473.677	120
475.273	118
476.869	104
478.463	110
480.059	116
481.653	106
483.247	110
484.84	114
486.433	110
488.026	106
489.618	112
491.21	118
492.801	102
494.392	112
495.983	108
497.573	106
499.162	116
500.752	106
502.341	118
503.929	118
505.517	124
507.105	118
508.692	110
510.279	116
511.865	122
513.45	118
515.037	126
516.621	110
518.206	118
519.79	116
521.374	124
522.957	126
524.54	120
526.123	132
527.705	122
529.287	128
530.868	130
532.448	142
534.029	140
535.609	142
537.188	160
538.768	156
540.346	158
541.925	160
543.502	154
545.08	146
546.657	156
548.234	150
549.81	142
551.386	156
552.961	146
554.536	150
556.11	140
557.684	132
559.258	138
560.832	154
562.405	150
563.977	144
565.55	144
567.12	148
568.692	138
570.263	144
571.833	140
573.403	152
574.973	146
576.542	140
578.111	132
579.679	124
581.247	130
582.815	122
584.382	118
585.948	118
587.514	122
589.081	110
590.645	120
592.211	116
593.775	116
595.339	120
596.904	120
598.466	116
600.03	124
601.592	126
603.154	130
604.715	152
606.277	154
607.838	152
609.398	150
610.958	166
612.518	164
614.077	186
615.636	234
617.194	330
618.753	518
620.31	730
621.867	700
623.424	468
624.98	280
626.537	206
628.092	178
629.647	148
631.202	130
632.756	136
634.31	126
635.864	112
637.417	110
638.969	112
640.521	104
642.074	88
643.625	98
645.176	90
646.726	92
648.276	90
649.827	90
651.376	84
652.925	90
654.473	86
656.021	92
657.569	80
659.117	86
660.664	88
662.21	86
663.757	84
665.302	88
666.847	86
668.392	82
669.937	84
671.481	88
673.025	88
674.568	84
676.111	72
677.653	80
679.195	82
680.737	82
682.279	82
683.82	78
685.36	90
686.9	88
688.44	84
689.979	80
691.517	84
693.056	92
694.594	90
696.132	88
697.669	88
699.206	102
700.742	108
702.278	100
703.814	108
705.35	104
706.884	106
708.419	96
709.953	112
711.487	98
713.019	110
714.552	102
716.085	94
717.617	108
719.148	108
720.68	124
722.21	140
723.741	154
725.271	154
726.8	148
728.33	130
729.858	124
731.387	142
732.915	138
734.443	140
735.97	148
737.497	168
739.023	184
740.549	192
742.075	190
743.6	190
745.125	190
746.65	188
748.173	182
749.697	214
751.22	206
752.743	222
754.266	222
755.788	224
757.309	244
758.831	232
760.351	224
761.871	234
763.392	250
764.912	216
766.431	222
767.95	210
769.468	218
770.986	210
772.504	208
774.022	200
775.538	202
777.055	206
778.571	218
780.086	218
781.602	228
783.117	254
784.632	264
786.146	290
787.659	304
789.173	308
790.685	340
792.198	338
793.71	352
795.222	344
796.733	356
798.244	336
799.755	322
801.265	282
802.775	272
804.284	228
