204.377	840
206.045	850
207.713	886
209.38	886
211.048	888
212.715	890
214.381	892
216.047	912
217.712	920
219.377	932
221.042	908
222.706	900
224.369	902
226.032	830
227.695	808
229.357	784
231.019	712
232.68	662
234.341	638
236.001	596
237.661	534
239.321	514
240.98	458
242.639	430
244.297	350
245.955	354
247.612	348
249.268	322
250.924	332
252.58	296
254.236	270
255.891	274
257.546	266
259.2	288
260.854	286
262.507	274
264.16	256
265.812	252
267.463	258
269.115	258
270.766	248
272.417	226
274.067	236
275.717	226
277.365	224
279.014	226
280.663	214
282.311	220
283.958	218
285.605	210
287.252	188
288.898	204
290.543	194
292.188	182
293.833	188
295.477	180
297.121	160
298.765	164
300.407	176
302.05	148
303.693	162
305.334	170
306.975	170
308.615	168
310.256	168
311.896	164
313.535	182
315.175	170
316.813	174
318.451	186
320.089	162
321.726	174
323.362	172
324.999	166
326.635	170
328.271	168
329.905	164
331.54	178
333.174	170
334.807	154
336.441	148
338.074	174
339.707	156
341.338	160
342.969	162
344.601	150
346.231	164
347.861	150
349.491	154
351.12	150
352.749	144
354.378	158
356.006	148
357.633	154
359.261	150
360.887	150
362.513	150
364.139	142
365.764	150
367.39	144
369.014	152
370.638	158
372.261	156
373.884	158
375.508	152
377.13	162
378.752	168
380.373	176
381.994	178
383.615	184
385.235	182
386.854	184
388.473	174
390.092	188
391.711	196
393.328	186
394.947	172
396.564	190
398.181	198
399.797	200
401.412	210
403.027	224
404.642	244
406.257	246
407.871	226
409.484	218
411.098	212
412.711	212
414.323	188
415.935	188
417.547	192
419.158	188
420.768	170
422.378	164
423.988	158
425.597	158
427.206	154
428.814	146
430.422	146
432.03	140
433.637	144
435.243	150
436.85	140
438.456	130
440.062	144
441.666	136
443.271	132
444.876	134
446.479	126
448.082	118
449.685	122
451.287	114
452.89	118
454.492	122
456.092	112
457.693	114
459.293	110
460.893	106
462.492	100
464.092	108
465.691	108
467.288	114
468.887	100
470.483	106
472.081	114
473.677	96
475.273	98
476.869	100
478.463	102
480.059	98
481.653	106
483.247	90
484.84	116
486.433	108
488.026	92
489.618	102
491.21	96
492.801	96
494.392	104
495.983	96
497.573	102
499.162	112
500.752	108
502.341	110
503.929	116
505.517	106
507.105	108
508.692	100
510.279	108
511.865	114
513.45	106
515.037	110
516.621	100
518.206	110
519.79	110
521.374	114
522.957	108
524.54	116
526.123	116
527.705	116
529.287	116
530.868	132
532.448	122
534.029	136
535.609	134
537.188	146
538.768	144
540.346	152
541.925	160
543.502	158
545.08	144
546.657	146
548.234	144
549.81	136
551.386	140
552.961	142
554.536	126
556.11	138
557.684	142
559.258	128
560.832	128
562.405	130
563.977	136
565.55	136
567.12	128
568.692	140
570.263	134
571.833	132
573.403	148
574.973	140
576.542	130
578.111	124
579.679	120
581.247	116
582.815	108
584.382	106
585.948	100
587.514	108
589.081	108
590.645	112
592.211	112
593.775	106
595.339	110
596.904	114
598.466	110
600.03	112
601.592	120
603.154	118
604.715	132
606.277	144
607.838	166
609.398	138
610.958	138
612.518	148
614.077	188
615.636	224
617.194	322
618.753	514
620.31	742
621.867	700
623.424	454
624.98	276
626.537	188
628.092	166
629.647	148
631.202	132
632.756	122
634.31	118
635.864	108
637.417	108
638.969	94
640.521	96
642.074	88
643.625	76
645.176	92
646.726	84
648.276	80
649.827	86
651.376	78
652.925	86
654.473	80
656.021	80
657.569	80
659.117	80
660.664	68
662.21	82
663.757	72
665.302	80
666.847	80
668.392	80
669.937	78
671.481	80
673.025	74
674.568	76
676.111	80
677.653	74
679.195	76
680.737	82
682.279	74
683.82	70
685.36	76
686.9	80
688.44	66
689.979	74
691.517	82
693.056	76
694.594	82
696.132	90
697.669	88
699.206	92
700.742	90
702.278	106
703.814	94
