204.377	822
206.045	860
207.713	850
209.38	868
211.048	872
212.715	906
214.381	886
216.047	928
217.712	912
219.377	904
221.042	898
222.706	884
224.369	860
226.032	858
227.695	830
229.357	748
231.019	708
232.68	690
234.341	622
236.001	574
237.661	536
239.321	488
240.98	426
242.639	402
244.297	388
245.955	350
247.612	336
249.268	326
250.924	286
252.58	280
254.236	290
255.891	268
257.546	272
259.2	270
260.854	252
262.507	252
264.16	246
265.812	262
267.463	268
269.115	230
270.766	236
272.417	252
274.067	244
275.717	226
277.365	224
279.014	230
280.663	218
282.311	208
283.958	206
285.605	192
287.252	210
288.898	194
290.543	184
292.188	162
293.833	176
295.477	174
297.121	170
298.765	162
300.407	162
302.05	160
303.693	178
305.334	154
306.975	160
308.615	168
310.256	162
311.896	164
313.535	172
315.175	166
316.813	162
318.451	168
320.089	164
321.726	172
323.362	166
324.999	170
326.635	168
328.271	160
329.905	154
331.54	170
333.174	166
334.807	164
336.441	160
338.074	166
339.707	162
341.338	148
342.969	160
344.601	150
346.231	152
347.861	140
349.491	154
351.12	152
352.749	152
354.378	136
356.006	152
357.633	140
359.261	144
360.887	158
362.513	138
364.139	146
365.764	150
367.39	142
369.014	156
370.638	152
372.261	164
373.884	148
375.508	154
377.13	144
378.752	162
380.373	166
381.994	172
383.615	176
385.235	188
386.854	176
388.473	182
390.092	156
391.711	180
393.328	174
394.947	194
396.564	188
398.181	204
399.797	200
401.412	210
403.027	222
404.642	242
406.257	236
407.871	214
409.484	228
411.098	196
412.711	200
414.323	196
415.935	186
417.547	184
419.158	158
420.768	154
422.378	158
423.988	160
425.597	140
427.206	150
428.814	148
430.422	150
432.03	138
433.637	138
435.243	122
436.85	138
438.456	140
440.062	124
441.666	138
443.271	138
444.876	132
446.479	130
448.082	126
449.685	116
451.287	126
452.89	116
454.492	122
456.092	106
457.693	104
459.293	106
460.893	104
462.492	108
464.092	106
465.691	110
467.288	104
468.887	110
470.483	104
472.081	88
473.677	96
475.273	102
476.869	90
478.463	96
480.059	96
481.653	94
483.247	94
484.84	90
486.433	92
488.026	98
489.618	84
491.21	94
492.801	94
494.392	92
495.983	98
497.573	102
499.162	106
500.752	100
502.341	98
503.929	108
505.517	110
507.105	106
508.692	110
510.279	92
511.865	104
