204.377	840
206.045	870
207.713	878
209.38	910
211.048	860
212.715	892
214.381	916
216.047	904
217.712	928
219.377	926
221.042	890
222.706	876
224.369	884
226.032	850
227.695	832
229.357	788
231.019	700
232.68	710
234.341	638
236.001	588
237.661	562
239.321	504
240.98	470
242.639	408
244.297	364
245.955	350
247.612	332
249.268	342
250.924	322
252.58	296
254.236	282
255.891	298
257.546	278
259.2	288
260.854	264
262.507	254
264.16	260
265.812	262
267.463	264
269.115	252
270.766	256
272.417	264
274.067	250
275.717	246
277.365	236
279.014	214
280.663	228
282.311	218
283.958	216
285.605	222
287.252	200
288.898	210
290.543	208
292.188	186
293.833	192
295.477	172
297.121	172
298.765	164
300.407	170
302.05	178
303.693	176
305.334	176
306.975	166
308.615	178
310.256	182
311.896	158
313.535	168
315.175	178
316.813	170
318.451	180
320.089	164
321.726	172
323.362	178
324.999	178
326.635	184
328.271	172
329.905	174
331.54	180
333.174	156
334.807	180
336.441	178
338.074	174
339.707	168
341.338	182
342.969	170
344.601	158
346.231	170
347.861	152
349.491	172
351.12	154
352.749	154
354.378	152
356.006	148
357.633	146
359.261	140
360.887	158
362.513	160
364.139	152
365.764	158
367.39	154
369.014	150
370.638	160
372.261	160
373.884	176
375.508	164
377.13	176
378.752	154
380.373	152
381.994	166
383.615	184
385.235	176
386.854	192
388.473	176
390.092	192
391.711	184
393.328	198
394.947	198
396.564	194
398.181	206
399.797	212
401.412	210
403.027	220
404.642	240
406.257	234
407.871	226
409.484	224
411.098	216
412.711	210
414.323	202
415.935	170
417.547	192
419.158	176
420.768	166
422.378	160
423.988	158
425.597	156
427.206	158
428.814	142
430.422	144
432.03	150
433.637	142
435.243	142
436.85	144
438.456	144
440.062	144
441.666	138
443.271	136
444.876	142
446.479	132
448.082	128
449.685	128
451.287	116
452.89	116
454.492	110
456.092	114
457.693	116
459.293	110
460.893	108
462.492	98
464.092	112
465.691	104
467.288	112
468.887	106
470.483	108
472.081	108
473.677	112
475.273	110
476.869	110
478.463	116
480.059	106
481.653	104
483.247	106
484.84	106
486.433	108
488.026	102
489.618	102
491.21	104
492.801	102
494.392	104
495.983	106
497.573	108
499.162	98
500.752	104
502.341	112
503.929	104
505.517	120
507.105	110
508.692	102
510.279	106
511.865	104
513.45	108
515.037	108
516.621	104
518.206	118
519.79	116
521.374	108
522.957	122
524.54	122
526.123	118
527.705	126
529.287	128
530.868	136
532.448	140
534.029	142
535.609	144
537.188	136
538.768	154
540.346	156
541.925	156
543.502	160
545.08	152
546.657	156
548.234	144
549.81	144
551.386	138
552.961	132
554.536	152
556.11	130
557.684	142
559.258	150
560.832	136
562.405	140
563.977	126
565.55	138
567.12	136
568.692	136
570.263	136
571.833	142
573.403	134
574.973	134
576.542	138
578.111	126
579.679	110
581.247	120
582.815	118
584.382	114
585.948	106
587.514	106
589.081	116
590.645	112
592.211	106
593.775	102
595.339	108
596.904	106
598.466	120
600.03	122
601.592	124
603.154	128
604.715	134
606.277	148
607.838	154
609.398	150
610.958	152
612.518	166
614.077	198
615.636	244
617.194	322
618.753	514
620.31	736
621.867	690
623.424	456
624.98	282
626.537	198
628.092	168
629.647	146
631.202	138
632.756	132
634.31	116
635.864	112
637.417	108
638.969	86
640.521	92
642.074	82
643.625	86
645.176	86
646.726	82
648.276	84
649.827	80
651.376	74
652.925	80
654.473	82
656.021	64
657.569	78
659.117	80
660.664	76
662.21	88
663.757	76
665.302	84
666.847	84
668.392	78
669.937	78
671.481	76
673.025	88
674.568	82
676.111	80
677.653	84
679.195	74
680.737	78
682.279	86
683.82	80
685.36	80
686.9	80
688.44	78
689.979	78
691.517	80
693.056	82
694.594	80
696.132	76
697.669	88
699.206	96
700.742	108
702.278	96
703.814	98
705.35	100
706.884	100
708.419	96
709.953	110
711.487	98
713.019	104
714.552	100
716.085	96
717.617	116
719.148	100
720.68	126
722.21	136
723.741	146
725.271	158
726.8	140
728.33	120
729.858	126
731.387	122
732.915	116
734.443	132
735.97	146
737.497	166
739.023	174
740.549	184
742.075	192
743.6	174
745.125	182
746.65	190
748.173	186
749.697	204
751.22	192
752.743	212
754.266	204
755.788	222
757.309	222
758.831	234
760.351	234
761.871	214
763.392	228
764.912	214
766.431	214
767.95	212
769.468	208
770.986	212
772.504	192
774.022	204
775.538	218
777.055	206
778.571	202
780.086	214
781.602	226
783.117	240
784.632	256
786.146	280
787.659	280
789.173	306
790.685	328
792.198	302
793.71	340
795.222	342
796.733	352
798.244	312
799.755	314
801.265	288
802.775	252
804.284	240
805.793	212
807.302	204
808.81	198
810.318	178
811.826	168
813.333	168
814.84	162
816.346	136
817.851	138
819.357	116
820.862	126
822.367	122
823.871	120
825.376	112
826.878	112
828.382	118
829.885	118
831.387	120
832.889	126
834.391	132
835.892	130
837.392	146
838.893	150
840.393	158
841.893	170
843.392	162
844.891	156
846.389	148
847.888	144
849.386	144
850.882	126
852.38	122
853.876	126
855.372	128
856.868	124
858.363	124
859.858	118
861.353	126
862.847	128
864.341	126
865.834	136
867.328	120
868.82	132
870.313	122
871.805	130
873.296	118
874.787	122
876.278	122
877.769	126
879.258	118
880.748	122
882.237	110
883.726	116
885.214	124
