204.377	828
206.045	858
207.713	850
209.38	880
211.048	900
212.715	872
214.381	912
216.047	938
217.712	958
219.377	894
221.042	902
222.706	874
224.369	882
226.032	874
227.695	796
229.357	802
231.019	738
232.68	680
234.341	638
236.001	604
237.661	538
239.321	490
240.98	470
242.639	428
244.297	390
245.955	358
247.612	362
249.268	314
250.924	318
252.58	290
254.236	306
255.891	290
257.546	290
259.2	276
260.854	280
262.507	268
264.16	290
265.812	248
267.463	264
269.115	262
270.766	246
272.417	244
274.067	256
275.717	238
277.365	248
279.014	236
280.663	228
282.311	218
283.958	216
285.605	212
287.252	200
288.898	204
290.543	184
292.188	190
293.833	164
295.477	180
297.121	170
298.765	176
300.407	170
302.05	170
303.693	170
305.334	180
306.975	174
308.615	176
310.256	182
311.896	180
313.535	170
315.175	184
316.813	176
318.451	180
320.089	174
321.726	172
323.362	172
324.999	178
326.635	182
328.271	176
329.905	176
331.54	180
333.174	164
334.807	170
336.441	172
338.074	184
339.707	172
341.338	164
342.969	168
344.601	160
346.231	164
347.861	168
349.491	150
351.12	154
352.749	160
354.378	156
356.006	156
357.633	164
359.261	150
360.887	154
362.513	154
364.139	142
365.764	164
367.39	160
369.014	160
370.638	152
372.261	148
373.884	160
375.508	164
377.13	164
378.752	174
380.373	164
381.994	188
383.615	180
385.235	174
386.854	182
388.473	188
390.092	174
391.711	212
393.328	192
394.947	202
396.564	202
398.181	202
399.797	210
401.412	204
403.027	220
404.642	228
406.257	246
407.871	212
409.484	222
411.098	236
412.711	200
414.323	198
415.935	194
417.547	184
419.158	174
420.768	172
422.378	164
423.988	168
425.597	168
427.206	154
428.814	156
430.422	156
432.03	144
433.637	142
435.243	156
436.85	144
438.456	152
440.062	146
441.666	138
443.271	138
444.876	138
446.479	130
448.082	140
449.685	130
451.287	128
452.89	118
454.492	116
456.092	118
457.693	112
459.293	114
460.893	110
462.492	112
464.092	118
465.691	116
467.288	116
468.887	104
470.483	108
472.081	112
473.677	106
475.273	104
476.869	116
478.463	100
480.059	112
481.653	104
483.247	106
484.84	102
486.433	98
488.026	100
489.618	116
491.21	108
492.801	104
494.392	100
495.983	112
497.573	106
499.162	110
500.752	116
502.341	108
503.929	116
505.517	114
507.105	120
508.692	116
510.279	110
511.865	110
513.45	114
515.037	106
516.621	116
518.206	116
519.79	124
521.374	120
522.957	120
524.54	120
526.123	124
527.705	128
529.287	124
530.868	140
532.448	124
534.029	132
535.609	156
537.188	156
538.768	162
540.346	150
541.925	150
543.502	152
545.08	144
546.657	134
548.234	146
549.81	136
551.386	150
552.961	148
554.536	142
556.11	154
557.684	140
559.258	144
560.832	146
562.405	134
563.977	148
565.55	132
567.12	138
568.692	138
570.263	148
571.833	152
573.403	148
574.973	138
576.542	136
578.111	138
579.679	118
581.247	124
582.815	114
584.382	122
585.948	120
587.514	114
589.081	120
590.645	108
592.211	112
593.775	110
595.339	108
596.904	120
598.466	118
600.03	128
601.592	128
603.154	114
604.715	140
606.277	156
607.838	150
609.398	148
610.958	144
612.518	170
614.077	198
615.636	214
617.194	344
618.753	528
620.31	728
621.867	686
623.424	458
624.98	288
626.537	210
628.092	178
629.647	156
631.202	130
632.756	118
634.31	114
635.864	112
637.417	98
638.969	102
640.521	104
642.074	96
643.625	90
645.176	92
646.726	88
648.276	80
649.827	80
651.376	86
652.925	78
654.473	88
656.021	80
657.569	82
659.117	78
660.664	82
662.21	78
663.757	84
665.302	76
666.847	84
668.392	80
669.937	80
671.481	74
673.025	70
674.568	80
676.111	78
677.653	88
679.195	80
680.737	78
682.279	92
683.82	82
685.36	78
686.9	80
688.44	88
689.979	84
691.517	84
693.056	80
694.594	82
696.132	88
697.669	90
699.206	102
700.742	98
702.278	104
703.814	112
705.35	108
706.884	104
708.419	98
709.953	94
711.487	112
713.019	96
714.552	104
716.085	98
717.617	108
719.148	116
720.68	130
722.21	144
723.741	138
725.271	158
726.8	152
728.33	132
729.858	126
731.387	120
732.915	116
734.443	130
735.97	156
737.497	170
739.023	176
740.549	180
742.075	198
743.6	194
745.125	192
746.65	190
748.173	212
749.697	206
751.22	210
752.743	222
754.266	224
755.788	206
757.309	236
758.831	240
760.351	242
761.871	252
763.392	222
764.912	224
766.431	212
