204.377	808
206.045	822
207.713	868
209.38	888
211.048	876
212.715	924
214.381	868
216.047	930
217.712	918
219.377	910
221.042	896
222.706	908
224.369	888
226.032	838
227.695	802
229.357	772
231.019	738
232.68	696
234.341	616
236.001	584
237.661	520
239.321	508
240.98	456
242.639	410
244.297	392
245.955	358
247.612	342
249.268	312
250.924	320
252.58	310
254.236	286
255.891	286
257.546	280
259.2	256
260.854	280
262.507	258
264.16	262
265.812	256
267.463	256
269.115	242
270.766	244
272.417	246
274.067	238
275.717	232
277.365	246
279.014	214
280.663	208
282.311	226
283.958	198
285.605	210
287.252	198
288.898	194
290.543	182
292.188	184
293.833	176
295.477	178
297.121	168
298.765	170
300.407	164
302.05	156
303.693	172
305.334	162
306.975	162
308.615	162
310.256	168
311.896	168
313.535	166
315.175	178
316.813	180
318.451	174
320.089	168
321.726	166
323.362	166
324.999	172
326.635	180
328.271	166
329.905	180
331.54	174
333.174	176
334.807	168
336.441	160
338.074	164
339.707	164
341.338	164
342.969	162
344.601	160
346.231	156
347.861	156
349.491	152
351.12	158
352.749	152
354.378	160
356.006	132
357.633	158
359.261	152
360.887	138
362.513	142
364.139	152
365.764	154
367.39	146
369.014	144
370.638	148
372.261	152
373.884	160
375.508	164
377.13	160
378.752	160
380.373	156
381.994	168
383.615	168
385.235	192
386.854	168
388.473	184
390.092	190
391.711	184
393.328	192
394.947	182
396.564	192
398.181	188
399.797	200
401.412	190
403.027	212
404.642	224
406.257	226
407.871	230
409.484	216
411.098	218
412.711	198
414.323	194
415.935	182
417.547	166
419.158	166
420.768	172
422.378	166
423.988	150
425.597	152
427.206	130
428.814	140
430.422	154
432.03	144
433.637	146
435.243	140
436.85	148
438.456	130
440.062	132
441.666	134
443.271	138
444.876	136
446.479	134
448.082	128
449.685	118
451.287	126
452.89	118
454.492	118
456.092	108
457.693	108
459.293	104
460.893	110
462.492	96
464.092	98
465.691	106
467.288	98
468.887	106
470.483	106
472.081	100
473.677	104
475.273	96
476.869	100
478.463	96
480.059	102
481.653	102
483.247	90
484.84	96
486.433	106
488.026	86
489.618	98
491.21	102
492.801	90
494.392	104
495.983	96
497.573	102
499.162	106
500.752	102
502.341	102
503.929	116
505.517	102
507.105	102
508.692	106
510.279	110
511.865	106
513.45	98
515.037	108
516.621	112
518.206	112
519.79	112
521.374	108
522.957	108
524.54	96
526.123	114
527.705	124
529.287	122
530.868	130
532.448	134
534.029	138
535.609	146
537.188	148
538.768	154
540.346	158
541.925	128
543.502	146
545.08	132
546.657	144
548.234	138
549.81	138
551.386	136
552.961	126
554.536	144
556.11	140
557.684	138
559.258	134
560.832	136
562.405	134
563.977	122
565.55	138
567.12	148
568.692	130
570.263	128
571.833	142
573.403	148
574.973	124
576.542	138
578.111	132
579.679	110
581.247	124
582.815	118
584.382	104
585.948	108
587.514	106
589.081	108
590.645	106
592.211	106
593.775	104
595.339	106
596.904	100
598.466	116
600.03	120
601.592	116
603.154	116
604.715	136
606.277	144
607.838	158
609.398	160
610.958	148
612.518	156
614.077	182
615.636	228
617.194	314
618.753	504
620.31	708
621.867	676
623.424	466
624.98	280
626.537	196
628.092	158
629.647	150
631.202	126
632.756	128
634.31	116
635.864	110
637.417	104
638.969	92
640.521	94
642.074	90
643.625	86
645.176	78
646.726	86
648.276	80
649.827	78
651.376	76
652.925	86
654.473	72
656.021	76
657.569	78
659.117	80
660.664	84
662.21	72
663.757	86
665.302	80
666.847	74
668.392	82
669.937	72
671.481	76
673.025	76
674.568	74
676.111	70
677.653	84
679.195	76
680.737	70
682.279	74
683.82	78
685.36	78
686.9	80
688.44	74
689.979	76
691.517	82
693.056	74
694.594	78
696.132	72
697.669	86
699.206	96
700.742	92
702.278	90
703.814	100
705.35	102
706.884	92
708.419	98
709.953	94
711.487	98
713.019	96
714.552	94
716.085	90
717.617	102
719.148	102
720.68	126
722.21	130
723.741	144
725.271	158
726.8	142
728.33	130
729.858	134
731.387	116
732.915	118
734.443	134
735.97	146
737.497	164
739.023	170
740.549	174
742.075	176
743.6	188
745.125	184
746.65	196
748.173	188
749.697	198
751.22	216
752.743	204
754.266	220
755.788	228
757.309	222
758.831	208
760.351	230
761.871	230
763.392	210
764.912	214
766.431	194
767.95	222
769.468	202
770.986	198
772.504	204
774.022	194
775.538	192
777.055	196
778.571	206
780.086	194
781.602	212
783.117	234
784.632	248
786.146	276
787.659	292
789.173	316
790.685	312
792.198	334
793.71	338
795.222	346
796.733	340
798.244	316
799.755	312
801.265	282
802.775	242
804.284	214
805.793	206
807.302	190
808.81	192
810.318	184
811.826	164
813.333	166
814.84	148
816.346	144
817.851	130
819.357	130
820.862	128
822.367	114
823.871	114
825.376	108
826.878	100
828.382	118
829.885	112
831.387	122
832.889	126
834.391	130
835.892	132
837.392	138
838.893	154
840.393	156
841.893	152
843.392	158
844.891	146
846.389	144
847.888	142
849.386	136
850.882	134
852.38	118
853.876	128
855.372	126
856.868	116
858.363	126
859.858	124
861.353	128
862.847	128
864.341	124
865.834	122
867.328	116
868.82	120
870.313	128
871.805	120
873.296	122
874.787	130
876.278	124
877.769	120
879.258	108
880.748	122
882.237	114
883.726	110
885.214	116
886.702	128
888.19	102
889.677	108
891.164	114
892.651	100
894.137	110
895.623	122
897.108	124
898.593	126
900.077	132
901.562	136
903.046	144
904.529	144
906.012	142
907.495	144
908.977	144
910.459	134
911.941	124
913.422	122
914.903	118
916.383	106
917.863	98
919.343	106
920.822	102
922.301	114
923.779	94
925.257	100
926.735	102
928.213	102
929.69	94
931.166	90
932.643	96
934.119	90
935.594	106
937.069	94
938.543	96
940.018	102
941.492	106
942.966	100
944.439	100
945.911	90
947.384	102
948.856	110
950.328	106
951.799	110
953.27	98
954.741	102
956.21	102
957.68	118
959.15	116
960.619	104
962.088	124
963.556	128
965.023	126
966.491	132
967.958	122
969.425	118
970.891	128
972.357	132
973.824	138
975.288	142
976.754	150
978.218	172
979.682	176
981.146	198
982.609	236
984.072	244
985.534	268
986.997	330
988.459	392
989.92	556
991.382	782
992.842	826
994.302	794
995.763	864
997.222	1240
998.681	1954
1000.14	2916
1001.6	3328
1003.06	2880
1004.52	1952
1005.97	1206
1007.43	684
1008.89	438
1010.34	314
1011.8	246
1013.25	202
1014.71	194
1016.16	178
1017.62	186
1019.07	190
1020.53	222
1021.98	256
1023.43	298
1024.89	392
1026.34	496
1027.79	628
1029.24	776
1030.69	864
1032.14	904
1033.59	822
1035.04	692
1036.49	528
1037.94	412
1039.39	318
1040.84	252
1042.29	242
1043.73	210
1045.18	172
1046.63	180
1048.08	160
1049.52	160
1050.97	172
1052.41	158
1053.86	158
1055.3	170
1056.75	146
1058.19	160
1059.64	156
1061.08	152
1062.52	164
1063.96	170
1065.41	164
1066.85	178
1068.29	172
1069.73	170
1071.17	170
1072.61	172
1074.05	182
1075.49	180
1076.93	174
1078.37	168
1079.81	170
1081.25	176
1082.68	162
1084.12	160
1085.56	162
1087	168
1088.43	174
1089.87	154
1091.3	166
1092.74	174
1094.17	160
1095.61	180
1097.04	176
1098.48	168
1099.91	168
1101.34	174
1102.78	172
1104.21	138
1105.64	150
1107.07	144
1108.5	132
1109.93	136
1111.36	120
1112.8	136
1114.22	128
1115.65	132
1117.08	122
1118.51	122
1119.94	120
1121.37	106
1122.8	102
1124.22	106
1125.65	102
1127.08	112
1128.5	108
1129.93	114
1131.35	116
1132.78	110
1134.2	100
1135.63	110
1137.05	120
1138.48	126
1139.9	128
1141.32	136
1142.75	136
1144.17	146
1145.59	162
1147.01	170
1148.43	184
1149.85	238
1151.27	288
1152.69	368
1154.11	392
1155.53	430
1156.95	410
1158.37	352
1159.79	280
1161.21	258
1162.62	232
1164.04	228
1165.46	210
1166.87	200
1168.29	220
1169.71	218
1171.12	222
1172.54	240
1173.95	264
1175.37	304
1176.78	368
1178.19	394
1179.61	464
1181.02	502
1182.43	540
1183.84	518
1185.26	474
1186.67	446
1188.08	422
