204.377	832
206.045	830
207.713	862
209.38	872
211.048	876
212.715	898
214.381	934
216.047	904
217.712	880
219.377	912
221.042	896
222.706	908
224.369	896
226.032	872
227.695	800
229.357	748
231.019	710
232.68	656
234.341	622
236.001	574
237.661	536
239.321	496
240.98	428
242.639	398
244.297	384
245.955	356
247.612	354
249.268	312
250.924	308
252.58	296
254.236	286
255.891	270
257.546	264
259.2	276
260.854	256
262.507	268
264.16	270
265.812	260
267.463	250
269.115	260
270.766	264
272.417	240
274.067	244
275.717	242
277.365	226
279.014	224
280.663	226
282.311	212
283.958	218
285.605	196
287.252	206
288.898	190
290.543	190
292.188	174
293.833	176
295.477	170
297.121	186
298.765	168
300.407	174
302.05	164
303.693	174
305.334	156
306.975	168
308.615	174
310.256	164
311.896	166
313.535	174
315.175	170
316.813	168
318.451	162
320.089	168
321.726	172
323.362	160
324.999	160
326.635	162
328.271	166
329.905	172
331.54	160
333.174	168
334.807	164
336.441	164
338.074	172
339.707	168
341.338	158
342.969	162
344.601	136
346.231	148
347.861	164
349.491	154
351.12	148
352.749	140
354.378	152
356.006	144
357.633	144
359.261	136
360.887	152
362.513	156
364.139	154
365.764	156
367.39	142
369.014	156
370.638	144
372.261	156
373.884	158
375.508	154
377.13	160
378.752	172
380.373	174
381.994	174
383.615	184
385.235	190
386.854	176
388.473	184
390.092	200
391.711	184
393.328	186
394.947	192
396.564	188
398.181	212
399.797	192
401.412	208
403.027	236
404.642	238
406.257	244
407.871	232
409.484	230
411.098	218
412.711	200
414.323	194
415.935	180
417.547	178
419.158	158
420.768	172
422.378	160
423.988	162
425.597	154
427.206	144
428.814	150
430.422	146
432.03	138
433.637	150
435.243	138
436.85	140
438.456	134
440.062	144
441.666	122
443.271	130
444.876	132
446.479	126
448.082	124
449.685	118
451.287	114
452.89	108
454.492	112
456.092	110
457.693	114
459.293	114
460.893	110
462.492	100
464.092	96
465.691	114
467.288	106
468.887	100
470.483	110
472.081	106
473.677	110
475.273	100
476.869	102
478.463	104
480.059	98
481.653	92
483.247	96
484.84	104
486.433	94
488.026	104
489.618	94
491.21	104
492.801	104
494.392	102
495.983	94
497.573	102
499.162	104
500.752	106
502.341	96
503.929	112
505.517	108
507.105	102
508.692	108
510.279	110
511.865	108
513.45	118
515.037	110
516.621	108
518.206	96
519.79	106
521.374	122
522.957	116
524.54	118
526.123	116
527.705	118
529.287	116
530.868	130
532.448	130
534.029	134
535.609	138
537.188	140
538.768	158
540.346	154
541.925	132
543.502	142
545.08	136
546.657	136
548.234	144
549.81	136
551.386	140
552.961	136
554.536	136
556.11	134
557.684	132
559.258	128
560.832	132
562.405	136
563.977	128
