204.377	802
206.045	860
207.713	846
209.38	854
211.048	854
212.715	852
214.381	892
216.047	882
217.712	926
219.377	892
221.042	892
222.706	906
224.369	864
226.032	866
227.695	802
229.357	786
231.019	712
232.68	644
234.341	616
236.001	590
237.661	568
239.321	488
240.98	446
242.639	416
244.297	376
245.955	346
247.612	342
249.268	302
250.924	316
252.58	294
254.236	304
255.891	276
257.546	278
259.2	274
260.854	240
262.507	252
264.16	258
265.812	238
267.463	246
269.115	262
270.766	244
272.417	248
274.067	226
275.717	236
277.365	212
279.014	220
280.663	218
282.311	218
283.958	222
285.605	210
287.252	192
288.898	184
290.543	186
292.188	184
293.833	170
295.477	184
297.121	178
298.765	164
300.407	160
302.05	164
303.693	164
305.334	154
306.975	160
308.615	166
310.256	144
311.896	174
313.535	158
315.175	156
316.813	176
318.451	158
320.089	170
321.726	166
323.362	168
324.999	152
326.635	156
328.271	174
329.905	164
331.54	168
333.174	162
334.807	178
336.441	176
338.074	158
339.707	158
341.338	158
342.969	154
344.601	164
346.231	158
347.861	150
349.491	160
351.12	146
352.749	142
354.378	148
356.006	152
357.633	138
359.261	144
360.887	142
362.513	146
364.139	154
365.764	146
367.39	148
369.014	156
370.638	154
372.261	164
373.884	138
375.508	162
377.13	146
378.752	158
380.373	154
381.994	162
383.615	180
385.235	178
386.854	170
388.473	188
390.092	180
391.711	184
393.328	180
394.947	192
396.564	182
398.181	194
399.797	196
401.412	200
403.027	220
404.642	238
406.257	232
407.871	230
409.484	208
411.098	204
412.711	194
414.323	184
415.935	190
417.547	172
419.158	164
420.768	156
422.378	160
423.988	154
425.597	152
427.206	152
428.814	144
430.422	134
432.03	140
433.637	130
435.243	148
436.85	134
438.456	136
440.062	138
441.666	130
443.271	118
444.876	134
446.479	124
448.082	120
449.685	124
451.287	116
452.89	110
454.492	110
456.092	110
457.693	94
459.293	106
460.893	112
462.492	104
464.092	110
465.691	104
467.288	104
468.887	106
470.483	88
472.081	96
473.677	102
475.273	100
476.869	96
478.463	100
480.059	98
481.653	96
483.247	98
484.84	92
486.433	90
488.026	94
489.618	104
491.21	90
492.801	100
494.392	100
495.983	98
497.573	102
499.162	102
500.752	102
502.341	102
503.929	114
505.517	96
507.105	104
508.692	104
510.279	110
511.865	102
513.45	108
515.037	96
516.621	112
518.206	114
519.79	104
521.374	116
522.957	104
524.54	118
526.123	116
527.705	122
529.287	116
530.868	116
