204.377	812
206.045	828
207.713	882
209.38	874
211.048	862
212.715	892
214.381	904
216.047	902
217.712	910
219.377	912
221.042	902
222.706	896
224.369	844
226.032	828
227.695	778
229.357	774
231.019	730
232.68	682
234.341	614
236.001	578
237.661	554
239.321	502
240.98	438
242.639	414
244.297	380
245.955	338
247.612	336
249.268	328
250.924	302
252.58	282
254.236	282
255.891	282
257.546	262
259.2	260
260.854	264
262.507	252
264.16	254
265.812	238
267.463	236
269.115	264
270.766	244
272.417	248
274.067	230
275.717	222
277.365	234
279.014	224
280.663	214
282.311	216
283.958	202
285.605	198
287.252	202
288.898	182
290.543	184
292.188	172
293.833	180
295.477	164
297.121	174
298.765	170
300.407	174
302.05	156
303.693	166
305.334	166
306.975	160
308.615	168
310.256	168
311.896	158
313.535	154
315.175	152
316.813	170
318.451	164
320.089	166
321.726	168
323.362	164
324.999	164
326.635	156
328.271	168
329.905	164
331.54	172
333.174	152
334.807	158
336.441	172
338.074	158
339.707	160
341.338	158
342.969	152
344.601	146
346.231	146
347.861	156
349.491	136
351.12	138
352.749	146
354.378	144
356.006	140
357.633	144
359.261	146
360.887	148
362.513	146
364.139	152
365.764	146
367.39	150
369.014	148
370.638	148
372.261	150
373.884	162
375.508	150
377.13	168
378.752	156
380.373	152
381.994	162
383.615	162
385.235	178
386.854	178
388.473	166
390.092	184
391.711	186
393.328	182
394.947	186
396.564	186
398.181	188
399.797	206
401.412	204
403.027	214
404.642	232
406.257	230
407.871	236
409.484	206
411.098	214
412.711	212
414.323	176
415.935	182
417.547	164
419.158	160
420.768	160
422.378	156
423.988	156
425.597	154
427.206	154
428.814	144
430.422	138
432.03	140
433.637	136
435.243	122
436.85	136
438.456	140
440.062	140
441.666	138
443.271	128
444.876	128
446.479	124
448.082	124
449.685	108
451.287	104
452.89	108
454.492	112
456.092	112
457.693	110
459.293	110
460.893	104
462.492	102
464.092	110
465.691	98
467.288	104
468.887	92
470.483	100
472.081	110
473.677	98
475.273	102
476.869	96
478.463	98
480.059	92
481.653	90
483.247	94
484.84	90
486.433	96
488.026	102
489.618	92
491.21	96
492.801	98
494.392	108
495.983	102
497.573	94
499.162	108
500.752	108
502.341	106
503.929	110
505.517	106
507.105	110
508.692	104
510.279	104
511.865	102
513.45	106
515.037	92
516.621	94
518.206	106
519.79	104
521.374	102
522.957	102
524.54	112
526.123	108
527.705	102
529.287	120
530.868	120
532.448	128
534.029	126
535.609	130
537.188	138
538.768	136
540.346	146
541.925	140
543.502	146
545.08	136
546.657	132
548.234	140
549.81	124
551.386	134
552.961	136
554.536	138
556.11	132
557.684	128
559.258	124
560.832	134
562.405	134
563.977	124
565.55	128
567.12	134
568.692	134
570.263	128
571.833	130
573.403	136
574.973	132
576.542	128
578.111	122
579.679	130
581.247	114
582.815	108
584.382	104
585.948	112
587.514	100
589.081	94
590.645	108
592.211	98
593.775	100
595.339	110
596.904	104
598.466	106
600.03	114
601.592	108
603.154	128
604.715	122
606.277	146
607.838	142
609.398	140
610.958	160
612.518	156
614.077	170
615.636	218
617.194	284
618.753	494
620.31	708
621.867	700
623.424	454
624.98	288
626.537	196
628.092	164
629.647	142
631.202	122
632.756	118
634.31	114
635.864	114
637.417	96
638.969	84
640.521	92
642.074	92
643.625	86
645.176	78
646.726	78
648.276	78
649.827	74
651.376	78
652.925	74
654.473	82
656.021	76
657.569	74
659.117	76
660.664	72
662.21	78
663.757	76
665.302	76
666.847	76
668.392	70
669.937	70
671.481	70
673.025	76
674.568	80
676.111	72
677.653	72
679.195	72
680.737	76
682.279	68
683.82	72
685.36	74
686.9	70
688.44	76
689.979	74
691.517	72
693.056	74
694.594	76
696.132	80
697.669	84
699.206	98
700.742	92
702.278	96
703.814	100
705.35	94
706.884	96
708.419	96
709.953	94
711.487	92
713.019	96
714.552	86
716.085	94
717.617	98
719.148	92
720.68	110
722.21	122
723.741	134
725.271	144
726.8	136
728.33	120
729.858	122
731.387	124
732.915	138
734.443	124
735.97	138
737.497	154
739.023	164
740.549	188
742.075	184
743.6	178
745.125	194
746.65	184
748.173	188
749.697	184
751.22	182
752.743	210
754.266	210
755.788	226
757.309	226
758.831	224
760.351	228
761.871	244
763.392	220
764.912	210
766.431	220
767.95	214
769.468	216
770.986	204
772.504	192
774.022	202
775.538	186
777.055	192
778.571	214
780.086	198
781.602	224
783.117	220
784.632	260
786.146	274
787.659	288
789.173	306
790.685	328
792.198	328
793.71	332
795.222	332
796.733	352
798.244	324
799.755	320
801.265	292
802.775	244
804.284	220
805.793	210
807.302	194
808.81	194
810.318	186
811.826	170
813.333	152
814.84	146
816.346	150
817.851	130
819.357	120
820.862	110
822.367	120
823.871	112
825.376	116
826.878	110
828.382	116
829.885	108
831.387	102
832.889	118
834.391	128
835.892	142
837.392	146
838.893	142
840.393	162
841.893	154
843.392	158
844.891	166
846.389	148
847.888	136
849.386	134
850.882	136
852.38	126
853.876	130
855.372	120
856.868	134
858.363	132
859.858	120
861.353	124
862.847	124
864.341	102
865.834	114
867.328	124
868.82	118
870.313	120
871.805	116
873.296	116
874.787	114
876.278	108
877.769	110
879.258	108
880.748	118
882.237	102
883.726	112
885.214	116
886.702	114
888.19	116
889.677	104
891.164	110
892.651	110
894.137	108
895.623	122
897.108	120
898.593	114
900.077	128
901.562	136
903.046	138
904.529	140
906.012	144
907.495	142
908.977	142
910.459	136
911.941	124
913.422	122
914.903	118
916.383	114
917.863	108
919.343	102
920.822	102
922.301	96
923.779	96
925.257	96
926.735	102
928.213	96
929.69	102
931.166	100
932.643	96
934.119	100
935.594	96
937.069	94
938.543	98
940.018	94
941.492	100
942.966	102
944.439	102
945.911	102
947.384	96
948.856	98
950.328	94
951.799	98
953.27	104
954.741	100
956.21	108
957.68	110
959.15	100
960.619	118
962.088	118
963.556	128
965.023	128
966.491	132
967.958	122
969.425	122
970.891	124
972.357	122
973.824	130
975.288	146
976.754	148
978.218	154
979.682	174
981.146	194
982.609	216
984.072	248
985.534	268
986.997	318
988.459	398
989.92	526
991.382	746
992.842	786
994.302	776
995.763	804
997.222	1176
998.681	1922
1000.14	2810
1001.6	3326
1003.06	2866
1004.52	1978
1005.97	1158
1007.43	710
1008.89	438
1010.34	306
1011.8	250
1013.25	208
1014.71	206
1016.16	178
1017.62	190
1019.07	208
1020.53	210
1021.98	250
1023.43	302
1024.89	358
1026.34	484
1027.79	632
1029.24	756
1030.69	864
1032.14	898
1033.59	818
1035.04	688
1036.49	520
1037.94	428
1039.39	326
1040.84	268
1042.29	228
1043.73	208
1045.18	194
1046.63	168
1048.08	172
1049.52	160
1050.97	154
