204.377	848
206.045	856
207.713	852
209.38	880
211.048	838
212.715	896
214.381	904
216.047	914
217.712	892
219.377	914
221.042	948
222.706	886
224.369	896
226.032	840
227.695	816
229.357	780
231.019	720
232.68	672
234.341	652
236.001	588
237.661	532
239.321	472
240.98	432
242.639	408
244.297	380
245.955	362
247.612	330
249.268	322
250.924	296
252.58	314
254.236	290
255.891	286
257.546	270
259.2	280
260.854	276
262.507	280
264.16	262
265.812	268
267.463	254
269.115	244
270.766	248
272.417	246
274.067	240
275.717	236
277.365	242
279.014	226
280.663	228
282.311	218
283.958	216
285.605	222
287.252	204
288.898	190
290.543	184
292.188	176
293.833	178
295.477	160
297.121	174
298.765	158
300.407	170
302.05	152
303.693	178
305.334	164
306.975	156
308.615	174
310.256	162
311.896	160
313.535	168
315.175	166
316.813	174
318.451	166
320.089	170
321.726	174
323.362	168
324.999	154
326.635	164
328.271	166
329.905	164
331.54	174
333.174	156
334.807	174
336.441	162
338.074	174
339.707	150
341.338	146
342.969	150
344.601	160
346.231	150
347.861	146
349.491	142
351.12	156
352.749	150
354.378	146
356.006	144
357.633	142
359.261	146
360.887	146
362.513	142
364.139	136
365.764	148
367.39	146
369.014	152
370.638	138
372.261	158
373.884	164
375.508	158
377.13	154
378.752	166
380.373	172
381.994	152
383.615	174
385.235	180
386.854	184
388.473	184
390.092	184
391.711	188
393.328	184
394.947	196
396.564	188
398.181	194
399.797	190
401.412	222
403.027	214
404.642	230
406.257	224
407.871	236
409.484	222
411.098	210
412.711	192
414.323	202
415.935	180
417.547	178
419.158	170
420.768	164
422.378	158
423.988	156
425.597	146
427.206	150
428.814	144
430.422	142
432.03	140
433.637	124
435.243	132
436.85	130
438.456	128
440.062	140
441.666	132
443.271	126
444.876	128
446.479	124
448.082	116
449.685	118
451.287	112
452.89	112
454.492	112
456.092	116
457.693	100
459.293	110
460.893	108
462.492	94
464.092	108
465.691	114
467.288	100
468.887	98
470.483	112
472.081	112
473.677	104
475.273	100
476.869	102
478.463	100
480.059	104
481.653	98
483.247	90
484.84	94
486.433	96
488.026	94
489.618	94
491.21	98
492.801	100
494.392	90
495.983	100
497.573	106
499.162	106
500.752	108
502.341	100
503.929	106
505.517	108
507.105	108
508.692	106
510.279	102
511.865	100
513.45	104
515.037	100
516.621	104
518.206	106
519.79	104
521.374	118
522.957	108
524.54	122
526.123	114
527.705	116
529.287	116
530.868	112
532.448	130
534.029	132
535.609	146
537.188	142
538.768	146
540.346	154
541.925	146
543.502	152
545.08	136
546.657	148
548.234	138
549.81	134
551.386	138
552.961	136
554.536	122
556.11	144
557.684	132
559.258	138
560.832	134
562.405	138
563.977	136
565.55	144
567.12	136
568.692	132
570.263	138
571.833	132
573.403	144
574.973	138
576.542	126
578.111	120
579.679	118
581.247	122
582.815	110
584.382	106
585.948	108
587.514	110
589.081	108
590.645	108
592.211	114
593.775	106
595.339	122
596.904	110
598.466	112
600.03	112
601.592	108
603.154	120
604.715	138
606.277	140
607.838	156
609.398	136
610.958	142
612.518	158
614.077	182
615.636	232
617.194	304
618.753	508
620.31	712
621.867	686
623.424	480
624.98	288
626.537	194
628.092	168
629.647	148
631.202	126
632.756	98
634.31	116
635.864	96
637.417	98
638.969	86
640.521	90
642.074	82
643.625	82
645.176	80
646.726	74
648.276	70
649.827	86
651.376	70
652.925	80
654.473	76
656.021	80
657.569	72
659.117	78
660.664	80
662.21	76
663.757	78
665.302	76
666.847	76
668.392	76
669.937	68
671.481	78
673.025	76
674.568	74
676.111	78
677.653	82
679.195	74
680.737	72
682.279	74
683.82	70
685.36	72
686.9	66
688.44	78
689.979	76
691.517	76
693.056	74
694.594	78
696.132	80
697.669	86
699.206	90
700.742	98
702.278	94
703.814	96
705.35	98
706.884	96
708.419	98
709.953	88
711.487	88
713.019	94
714.552	92
716.085	96
717.617	100
719.148	110
720.68	110
722.21	130
723.741	144
725.271	148
726.8	146
728.33	124
729.858	124
731.387	108
732.915	124
734.443	122
735.97	148
737.497	166
739.023	182
740.549	174
742.075	194
743.6	188
745.125	188
