204.377	828
206.045	844
207.713	876
209.38	864
211.048	878
212.715	886
214.381	876
216.047	898
217.712	922
219.377	900
221.042	892
222.706	902
224.369	850
226.032	834
227.695	798
229.357	766
231.019	734
232.68	664
234.341	630
236.001	564
237.661	538
239.321	486
240.98	460
242.639	428
244.297	388
245.955	366
247.612	346
249.268	326
250.924	288
252.58	284
254.236	300
255.891	278
257.546	278
259.2	250
260.854	274
262.507	262
264.16	260
265.812	260
267.463	262
269.115	252
270.766	254
272.417	262
274.067	240
275.717	240
277.365	244
279.014	228
280.663	218
282.311	224
283.958	212
285.605	194
287.252	210
288.898	188
290.543	178
292.188	176
293.833	172
295.477	172
297.121	172
298.765	162
300.407	162
302.05	172
303.693	170
305.334	160
306.975	162
308.615	176
310.256	176
311.896	158
313.535	170
315.175	174
316.813	170
318.451	170
320.089	158
321.726	184
323.362	176
324.999	170
326.635	162
328.271	168
329.905	162
331.54	160
333.174	170
334.807	160
336.441	170
338.074	172
339.707	150
341.338	168
342.969	152
344.601	156
346.231	152
347.861	144
349.491	162
351.12	146
352.749	154
354.378	148
356.006	148
357.633	146
359.261	154
360.887	142
362.513	142
364.139	146
365.764	150
367.39	148
369.014	148
370.638	152
372.261	144
373.884	150
375.508	150
377.13	158
378.752	164
380.373	166
381.994	166
383.615	170
385.235	182
386.854	184
388.473	188
390.092	172
391.711	172
393.328	188
394.947	198
396.564	190
398.181	190
399.797	212
401.412	222
403.027	224
404.642	222
406.257	224
407.871	230
409.484	202
411.098	214
412.711	198
414.323	182
415.935	188
417.547	170
419.158	180
420.768	166
422.378	162
423.988	164
425.597	150
427.206	164
428.814	146
430.422	140
432.03	144
433.637	144
435.243	140
436.85	138
438.456	134
440.062	140
441.666	132
443.271	132
444.876	134
446.479	138
448.082	128
449.685	128
451.287	118
452.89	124
454.492	114
456.092	106
457.693	106
459.293	108
460.893	108
462.492	114
464.092	102
465.691	98
467.288	112
468.887	106
470.483	106
472.081	108
473.677	110
475.273	110
476.869	104
478.463	104
480.059	92
481.653	100
483.247	96
484.84	102
486.433	106
488.026	94
489.618	96
491.21	98
492.801	106
494.392	104
495.983	106
497.573	106
499.162	104
500.752	104
502.341	110
503.929	110
505.517	92
507.105	100
508.692	104
510.279	108
511.865	106
513.45	106
515.037	104
516.621	108
518.206	112
519.79	102
521.374	108
522.957	114
524.54	122
526.123	114
527.705	120
529.287	120
530.868	128
532.448	134
534.029	130
535.609	124
537.188	146
538.768	148
540.346	146
541.925	152
543.502	154
545.08	142
546.657	152
548.234	140
549.81	134
551.386	144
552.961	144
554.536	128
556.11	142
557.684	132
559.258	120
560.832	130
562.405	138
563.977	134
565.55	134
567.12	140
568.692	134
570.263	134
571.833	138
573.403	148
574.973	130
576.542	140
578.111	132
579.679	120
581.247	120
582.815	106
584.382	114
585.948	104
587.514	106
589.081	116
590.645	108
592.211	112
593.775	98
595.339	104
596.904	112
598.466	116
600.03	110
601.592	116
603.154	120
604.715	128
606.277	142
607.838	138
609.398	150
610.958	138
612.518	164
614.077	172
615.636	208
617.194	294
618.753	520
620.31	696
621.867	680
623.424	450
624.98	278
626.537	204
628.092	174
629.647	130
631.202	140
632.756	122
634.31	118
635.864	104
637.417	98
638.969	100
640.521	88
642.074	88
643.625	78
645.176	76
646.726	80
648.276	82
649.827	86
651.376	80
652.925	78
654.473	84
656.021	80
657.569	80
659.117	76
660.664	72
662.21	74
663.757	82
665.302	78
666.847	74
668.392	70
669.937	78
671.481	80
673.025	80
674.568	78
676.111	68
677.653	76
679.195	80
680.737	72
682.279	76
683.82	80
685.36	68
686.9	70
688.44	78
689.979	74
691.517	78
693.056	82
694.594	86
696.132	74
697.669	76
699.206	80
700.742	96
702.278	98
703.814	100
705.35	104
706.884	96
708.419	94
709.953	90
711.487	94
713.019	98
714.552	96
716.085	90
717.617	96
719.148	100
720.68	122
722.21	132
723.741	158
725.271	134
726.8	132
728.33	132
729.858	126
731.387	126
732.915	128
734.443	128
735.97	144
737.497	156
739.023	164
740.549	178
742.075	178
743.6	198
745.125	178
746.65	174
748.173	186
749.697	196
751.22	188
752.743	196
754.266	220
755.788	218
757.309	230
758.831	228
760.351	242
761.871	218
763.392	210
764.912	220
766.431	212
767.95	220
769.468	204
770.986	192
772.504	210
774.022	200
775.538	212
777.055	202
778.571	190
780.086	206
781.602	216
783.117	242
784.632	264
786.146	276
787.659	282
789.173	308
790.685	324
792.198	328
793.71	320
795.222	350
796.733	340
798.244	318
799.755	304
801.265	280
802.775	254
804.284	226
805.793	210
807.302	190
808.81	178
810.318	184
811.826	160
813.333	158
814.84	154
816.346	136
817.851	134
819.357	136
820.862	130
822.367	120
823.871	106
825.376	114
826.878	104
828.382	112
829.885	108
831.387	120
832.889	124
834.391	126
835.892	132
837.392	144
838.893	152
840.393	154
841.893	174
843.392	162
844.891	148
846.389	162
847.888	130
849.386	124
850.882	134
852.38	120
853.876	138
855.372	122
856.868	120
858.363	118
859.858	108
861.353	114
862.847	118
864.341	128
865.834	126
867.328	128
868.82	122
870.313	126
871.805	116
873.296	128
874.787	118
876.278	114
877.769	106
879.258	110
880.748	116
882.237	114
883.726	100
885.214	114
886.702	112
888.19	112
889.677	112
891.164	114
892.651	122
894.137	112
895.623	114
897.108	122
898.593	124
900.077	134
901.562	136
903.046	144
904.529	146
906.012	140
907.495	142
908.977	136
910.459	136
911.941	138
913.422	126
914.903	120
916.383	104
917.863	94
919.343	108
920.822	102
922.301	88
923.779	104
925.257	94
926.735	100
928.213	98
929.69	92
931.166	102
932.643	98
934.119	96
935.594	94
937.069	94
938.543	94
940.018	94
941.492	100
942.966	106
944.439	102
945.911	98
947.384	100
948.856	96
950.328	102
951.799	104
953.27	96
954.741	102
956.21	110
957.68	94
959.15	114
960.619	118
962.088	120
963.556	120
965.023	126
966.491	126
967.958	124
969.425	128
970.891	136
972.357	128
973.824	136
975.288	140
976.754	150
978.218	168
979.682	182
981.146	192
982.609	212
984.072	232
985.534	258
986.997	294
988.459	412
989.92	564
991.382	746
992.842	812
994.302	772
995.763	836
997.222	1164
998.681	1946
1000.14	2866
1001.6	3296
1003.06	2898
1004.52	2000
1005.97	1204
1007.43	682
1008.89	450
1010.34	318
1011.8	250
1013.25	226
1014.71	188
1016.16	174
1017.62	176
1019.07	202
1020.53	224
1021.98	258
1023.43	304
1024.89	388
1026.34	504
1027.79	588
1029.24	760
1030.69	838
1032.14	906
1033.59	794
1035.04	650
1036.49	532
1037.94	418
1039.39	318
1040.84	252
1042.29	228
1043.73	212
1045.18	170
1046.63	180
1048.08	168
1049.52	160
1050.97	152
1052.41	152
1053.86	152
1055.3	140
1056.75	152
1058.19	142
1059.64	164
1061.08	158
1062.52	160
1063.96	164
1065.41	152
1066.85	170
1068.29	172
1069.73	182
1071.17	168
1072.61	178
1074.05	170
1075.49	170
1076.93	174
1078.37	170
1079.81	160
1081.25	168
1082.68	164
1084.12	154
1085.56	166
1087	160
1088.43	158
1089.87	162
1091.3	162
1092.74	170
1094.17	166
1095.61	166
1097.04	188
1098.48	160
1099.91	166
1101.34	164
1102.78	168
1104.21	158
1105.64	148
1107.07	134
1108.5	134
1109.93	130
1111.36	128
1112.8	132
1114.22	128
1115.65	124
1117.08	128
1118.51	120
1119.94	116
1121.37	106
1122.8	108
1124.22	106
1125.65	106
1127.08	104
1128.5	110
1129.93	100
1131.35	98
1132.78	104
1134.2	110
1135.63	106
1137.05	112
1138.48	116
1139.9	130
1141.32	118
1142.75	132
1144.17	146
1145.59	146
1147.01	166
1148.43	198
1149.85	234
1151.27	280
1152.69	342
1154.11	412
1155.53	404
1156.95	388
1158.37	342
1159.79	278
1161.21	242
1162.62	218
1164.04	214
1165.46	204
1166.87	200
1168.29	202
1169.71	206
1171.12	222
1172.54	236
1173.95	264
1175.37	292
1176.78	344
1178.19	424
1179.61	458
1181.02	518
1182.43	520
1183.84	488
1185.26	462
1186.67	434
1188.08	404
1189.49	444
1190.9	442
1192.31	472
1193.72	490
1195.13	486
1196.54	480
1197.95	446
1199.36	474
1200.76	468
1202.17	438
1203.58	456
1204.99	426
1206.39	376
1207.8	326
1209.2	306
1210.61	302
1212.01	274
1213.42	274
1214.82	232
1216.23	224
1217.63	214
1219.03	202
1220.44	210
1221.84	202
1223.24	194
1224.64	190
1226.05	182
1227.45	188
1228.85	188
1230.25	200
1231.65	182
1233.05	182
1234.45	160
1235.85	170
1237.25	162
1238.64	176
1240.04	166
1241.44	166
1242.84	152
1244.23	162
1245.63	164
1247.03	148
1248.42	162
1249.82	166
1251.21	156
1252.61	164
1254	166
1255.4	170
1256.79	148
1258.19	160
1259.58	172
1260.97	162
1262.36	166
1263.76	162
1265.15	160
1266.54	142
1267.93	172
1269.32	170
1270.71	168
1272.1	160
1273.49	172
1274.88	156
1276.27	164
1277.66	166
1279.05	170
1280.43	172
1281.82	160
1283.21	180
1284.6	170
1285.98	174
1287.37	162
1288.75	188
1290.14	182
1291.53	192
1292.91	192
1294.29	196
1295.68	202
1297.06	182
1298.45	206
1299.83	198
1301.21	218
1302.59	208
1303.98	208
1305.36	204
1306.74	212
1308.12	218
1309.5	232
1310.88	236
1312.26	232
1313.64	234
1315.02	250
1316.4	232
1317.78	262
1319.16	262
1320.53	260
1321.91	258
1323.29	278
1324.67	280
1326.04	286
1327.42	288
1328.79	284
1330.17	292
1331.54	288
1332.92	286
1334.29	280
1335.67	284
1337.04	284
1338.42	262
1339.79	280
1341.16	252
1342.53	260
1343.91	268
1345.28	250
1346.65	254
1348.02	266
1349.39	246
1350.76	256
1352.13	250
1353.5	248
1354.87	260
1356.24	252
1357.61	268
1358.98	266
1360.34	266
1361.71	256
1363.08	248
1364.45	252
1365.81	266
1367.18	252
1368.54	272
1369.91	272
1371.28	258
1372.64	272
1374.01	274
1375.37	250
1376.73	270
1378.1	260
1379.46	254
1380.82	256
1382.19	248
1383.55	256
1384.91	246
1386.27	222
1387.63	236
1388.99	218
1390.35	234
1391.71	224
1393.07	224
1394.43	216
1395.79	212
1397.15	222
1398.51	228
1399.87	210
1401.23	228
1402.58	216
1403.94	224
1405.3	234
1406.65	228
1408.01	218
1409.37	210
1410.72	210
1412.08	210
1413.43	220
1414.79	212
1416.14	210
