204.377	860
206.045	866
207.713	880
209.38	894
211.048	890
212.715	932
214.381	918
216.047	898
217.712	890
219.377	936
221.042	904
222.706	912
224.369	886
226.032	850
227.695	848
229.357	770
231.019	700
232.68	678
234.341	650
236.001	582
237.661	552
239.321	502
240.98	456
242.639	422
244.297	380
245.955	358
247.612	316
249.268	340
250.924	316
252.58	306
254.236	306
255.891	288
257.546	302
259.2	272
260.854	278
262.507	248
264.16	254
265.812	272
267.463	252
269.115	276
270.766	246
272.417	252
274.067	234
275.717	230
277.365	236
279.014	226
280.663	244
282.311	210
283.958	212
285.605	212
287.252	214
288.898	204
290.543	186
292.188	210
293.833	184
295.477	188
297.121	190
298.765	168
300.407	164
302.05	176
303.693	186
305.334	174
306.975	184
308.615	170
310.256	176
311.896	174
313.535	194
315.175	172
316.813	188
318.451	180
320.089	174
321.726	194
323.362	186
324.999	186
326.635	176
328.271	178
329.905	174
331.54	164
333.174	170
334.807	180
336.441	180
338.074	178
339.707	164
341.338	180
342.969	172
344.601	158
346.231	166
347.861	150
349.491	158
351.12	142
352.749	154
354.378	162
356.006	148
357.633	166
359.261	164
360.887	174
362.513	158
364.139	146
365.764	154
367.39	142
369.014	166
370.638	158
372.261	160
373.884	152
375.508	164
377.13	174
378.752	182
380.373	168
381.994	178
383.615	182
385.235	188
386.854	180
388.473	196
390.092	188
391.711	206
393.328	204
394.947	212
396.564	208
398.181	202
399.797	200
401.412	218
403.027	230
404.642	236
406.257	226
407.871	250
409.484	234
411.098	224
412.711	196
414.323	206
415.935	186
417.547	170
419.158	178
420.768	166
422.378	166
423.988	170
425.597	170
427.206	156
428.814	160
430.422	158
432.03	152
433.637	150
435.243	138
436.85	148
438.456	146
440.062	140
441.666	144
443.271	138
444.876	148
446.479	134
448.082	112
449.685	112
451.287	126
452.89	116
454.492	130
456.092	118
457.693	120
459.293	102
460.893	112
462.492	122
464.092	118
465.691	116
467.288	114
468.887	122
470.483	112
472.081	106
473.677	118
475.273	110
476.869	106
478.463	110
480.059	118
481.653	104
483.247	100
484.84	106
486.433	106
488.026	100
489.618	100
491.21	112
492.801	104
494.392	106
495.983	110
497.573	120
499.162	110
500.752	114
502.341	124
503.929	118
505.517	106
507.105	108
508.692	104
510.279	106
511.865	112
513.45	110
515.037	104
516.621	116
518.206	120
519.79	114
521.374	118
522.957	116
524.54	126
526.123	132
527.705	132
529.287	132
530.868	132
532.448	136
534.029	136
535.609	158
537.188	150
538.768	144
540.346	158
541.925	152
543.502	156
545.08	156
546.657	154
548.234	150
549.81	142
551.386	140
552.961	146
554.536	150
556.11	138
557.684	134
559.258	148
560.832	150
562.405	144
563.977	136
