204.377	816
206.045	852
207.713	850
209.38	840
211.048	894
212.715	892
214.381	902
216.047	948
217.712	928
219.377	892
221.042	900
222.706	894
224.369	882
226.032	856
227.695	842
229.357	768
231.019	742
232.68	696
234.341	626
236.001	596
237.661	568
239.321	510
240.98	460
242.639	414
244.297	390
245.955	352
247.612	336
249.268	310
250.924	310
252.58	306
254.236	286
255.891	280
257.546	264
259.2	284
260.854	256
262.507	280
264.16	270
265.812	254
267.463	270
269.115	252
270.766	254
272.417	246
274.067	252
275.717	250
277.365	246
279.014	228
280.663	232
282.311	230
283.958	216
285.605	204
287.252	198
288.898	196
290.543	186
292.188	190
293.833	192
295.477	194
297.121	170
298.765	170
300.407	176
302.05	166
303.693	164
305.334	174
306.975	170
308.615	166
310.256	178
311.896	172
313.535	178
315.175	180
316.813	182
318.451	178
320.089	170
321.726	180
323.362	174
324.999	164
326.635	176
328.271	170
329.905	166
331.54	178
333.174	174
334.807	168
336.441	172
338.074	174
339.707	162
341.338	166
342.969	164
344.601	164
346.231	168
347.861	160
349.491	152
351.12	160
352.749	154
354.378	156
356.006	150
357.633	156
359.261	148
360.887	160
362.513	164
364.139	156
365.764	154
367.39	164
369.014	152
370.638	158
372.261	154
373.884	148
375.508	168
377.13	170
378.752	178
380.373	186
381.994	170
383.615	178
385.235	178
386.854	178
388.473	182
390.092	174
391.711	188
393.328	194
394.947	198
396.564	196
398.181	216
399.797	216
401.412	230
403.027	222
404.642	230
406.257	242
407.871	246
409.484	228
411.098	220
412.711	204
414.323	174
415.935	178
417.547	192
419.158	170
420.768	172
422.378	170
423.988	166
425.597	164
427.206	164
428.814	148
430.422	158
432.03	136
433.637	144
435.243	150
436.85	150
438.456	132
440.062	142
441.666	134
443.271	128
444.876	128
446.479	132
448.082	136
449.685	132
451.287	118
452.89	120
454.492	112
456.092	114
457.693	122
459.293	112
460.893	114
462.492	112
464.092	114
465.691	102
467.288	108
468.887	104
470.483	114
472.081	114
473.677	112
475.273	102
476.869	110
478.463	114
480.059	110
481.653	106
483.247	100
484.84	98
486.433	102
488.026	110
489.618	112
491.21	100
492.801	104
494.392	100
495.983	100
497.573	104
499.162	110
500.752	104
502.341	120
503.929	120
505.517	116
507.105	114
508.692	108
510.279	112
511.865	106
513.45	110
515.037	112
516.621	108
518.206	116
519.79	110
521.374	122
522.957	112
524.54	112
526.123	126
527.705	132
529.287	124
530.868	124
532.448	136
534.029	136
535.609	154
537.188	146
538.768	140
540.346	140
541.925	158
543.502	148
545.08	156
546.657	154
548.234	146
549.81	148
551.386	150
552.961	146
554.536	142
556.11	128
557.684	146
559.258	134
560.832	122
562.405	138
563.977	128
565.55	128
567.12	138
568.692	148
570.263	140
571.833	146
