204.377	836
206.045	850
207.713	866
209.38	842
211.048	894
212.715	900
214.381	900
216.047	922
217.712	884
219.377	914
221.042	930
222.706	910
224.369	872
226.032	862
227.695	796
229.357	754
231.019	748
232.68	668
234.341	624
236.001	586
237.661	550
239.321	498
240.98	452
242.639	410
244.297	372
245.955	354
247.612	338
249.268	318
250.924	312
252.58	318
254.236	300
255.891	284
257.546	284
259.2	268
260.854	270
262.507	264
264.16	272
265.812	268
267.463	246
269.115	258
270.766	258
272.417	254
274.067	242
275.717	240
277.365	232
279.014	222
280.663	214
282.311	212
283.958	214
285.605	202
287.252	214
288.898	184
290.543	190
292.188	166
293.833	184
295.477	180
297.121	174
298.765	182
300.407	160
302.05	170
303.693	164
305.334	160
306.975	178
308.615	174
310.256	176
311.896	176
313.535	166
315.175	178
316.813	176
318.451	180
320.089	178
321.726	178
323.362	176
324.999	170
326.635	186
328.271	174
329.905	172
331.54	172
333.174	146
334.807	174
336.441	178
338.074	164
339.707	164
341.338	174
342.969	172
344.601	164
346.231	154
347.861	166
349.491	164
351.12	162
352.749	148
354.378	154
356.006	150
357.633	140
359.261	150
360.887	148
362.513	158
364.139	162
365.764	162
367.39	150
369.014	148
370.638	150
372.261	164
373.884	166
375.508	168
377.13	170
378.752	174
380.373	168
381.994	174
383.615	184
385.235	190
386.854	190
388.473	192
390.092	190
391.711	196
393.328	202
394.947	214
396.564	206
398.181	200
399.797	222
401.412	216
403.027	236
404.642	234
406.257	246
407.871	236
409.484	230
411.098	216
412.711	210
414.323	210
415.935	190
417.547	194
419.158	188
420.768	168
422.378	174
423.988	158
425.597	168
427.206	166
428.814	154
430.422	160
432.03	152
433.637	150
435.243	132
436.85	134
438.456	150
440.062	148
441.666	140
443.271	150
444.876	138
446.479	136
448.082	132
449.685	140
451.287	132
452.89	122
454.492	126
456.092	106
457.693	116
459.293	116
460.893	118
462.492	122
464.092	118
465.691	110
467.288	124
468.887	114
470.483	120
472.081	116
473.677	118
475.273	122
476.869	124
478.463	106
480.059	114
481.653	106
483.247	106
484.84	106
486.433	112
488.026	108
489.618	104
491.21	94
492.801	112
494.392	110
495.983	110
497.573	116
499.162	110
500.752	124
502.341	126
503.929	120
505.517	118
507.105	114
508.692	118
510.279	114
511.865	114
513.45	108
515.037	114
516.621	118
518.206	124
519.79	114
521.374	124
522.957	124
524.54	116
526.123	136
527.705	130
529.287	142
530.868	134
532.448	142
534.029	146
535.609	152
537.188	150
538.768	150
540.346	160
541.925	156
543.502	158
545.08	156
546.657	152
548.234	148
549.81	158
551.386	160
552.961	140
554.536	150
556.11	142
557.684	150
559.258	146
560.832	142
562.405	148
563.977	148
565.55	140
567.12	150
568.692	150
570.263	132
571.833	138
573.403	154
574.973	152
576.542	142
578.111	138
579.679	144
581.247	116
582.815	126
584.382	128
585.948	110
587.514	126
589.081	124
590.645	116
592.211	124
593.775	108
595.339	130
596.904	112
598.466	124
600.03	124
601.592	120
603.154	126
604.715	146
606.277	162
607.838	154
609.398	158
610.958	142
612.518	148
614.077	192
615.636	228
617.194	318
618.753	536
620.31	726
621.867	706
623.424	474
624.98	300
626.537	204
628.092	172
629.647	162
631.202	138
632.756	116
634.31	122
635.864	116
637.417	106
638.969	100
640.521	104
642.074	96
643.625	90
645.176	96
646.726	88
648.276	86
649.827	96
651.376	86
652.925	82
654.473	90
656.021	94
657.569	80
659.117	86
660.664	84
662.21	82
663.757	98
665.302	80
666.847	86
668.392	88
669.937	82
671.481	88
673.025	74
674.568	86
676.111	86
677.653	82
679.195	82
680.737	84
682.279	84
683.82	78
685.36	78
686.9	82
688.44	80
689.979	78
691.517	84
693.056	80
694.594	88
696.132	94
697.669	96
699.206	98
700.742	88
702.278	104
703.814	114
705.35	102
706.884	102
708.419	100
709.953	106
711.487	94
713.019	106
714.552	98
716.085	104
717.617	102
719.148	108
720.68	124
722.21	146
723.741	140
725.271	156
726.8	136
728.33	140
729.858	118
731.387	126
732.915	130
734.443	142
735.97	152
737.497	166
739.023	180
740.549	190
742.075	170
743.6	192
745.125	178
746.65	202
748.173	190
749.697	192
751.22	202
752.743	224
754.266	234
755.788	238
757.309	218
758.831	238
760.351	240
761.871	244
763.392	238
764.912	230
766.431	226
767.95	204
769.468	214
770.986	206
772.504	200
774.022	206
775.538	210
777.055	200
778.571	232
780.086	202
781.602	240
783.117	248
784.632	256
786.146	286
787.659	290
789.173	314
790.685	312
792.198	334
793.71	338
795.222	332
796.733	326
798.244	334
799.755	314
801.265	296
802.775	262
804.284	234
805.793	202
807.302	192
808.81	182
810.318	186
811.826	164
813.333	154
814.84	156
816.346	146
817.851	132
819.357	126
820.862	124
822.367	132
823.871	118
825.376	114
826.878	120
828.382	108
829.885	124
831.387	118
832.889	116
834.391	118
835.892	138
837.392	152
838.893	152
840.393	154
841.893	160
843.392	172
844.891	162
846.389	152
847.888	156
849.386	130
850.882	140
852.38	134
853.876	126
855.372	126
856.868	134
858.363	128
859.858	126
861.353	126
862.847	124
864.341	126
865.834	134
867.328	132
868.82	132
870.313	122
871.805	128
873.296	122
874.787	126
876.278	122
877.769	122
879.258	118
880.748	116
882.237	118
883.726	118
885.214	118
886.702	128
888.19	118
889.677	94
891.164	120
892.651	108
894.137	112
895.623	114
897.108	120
898.593	114
900.077	132
901.562	142
903.046	150
904.529	148
906.012	154
907.495	148
908.977	138
910.459	138
911.941	136
913.422	132
914.903	120
916.383	106
917.863	100
919.343	100
920.822	102
922.301	102
923.779	100
925.257	102
926.735	112
928.213	100
929.69	94
931.166	92
932.643	98
934.119	90
935.594	94
937.069	102
938.543	104
940.018	100
941.492	104
942.966	96
944.439	98
945.911	102
947.384	106
948.856	98
950.328	106
951.799	116
953.27	102
954.741	104
956.21	100
957.68	108
959.15	108
960.619	118
962.088	130
963.556	124
965.023	122
966.491	136
967.958	126
969.425	130
970.891	130
972.357	140
973.824	140
975.288	138
976.754	150
978.218	162
979.682	186
981.146	196
982.609	224
984.072	262
985.534	278
986.997	312
988.459	428
989.92	588
991.382	778
992.842	794
994.302	790
995.763	870
997.222	1214
998.681	1994
1000.14	2890
1001.6	3296
1003.06	2868
1004.52	1976
1005.97	1182
1007.43	700
1008.89	434
1010.34	316
1011.8	262
1013.25	204
1014.71	190
1016.16	178
1017.62	182
1019.07	200
1020.53	220
1021.98	256
1023.43	306
1024.89	390
1026.34	498
1027.79	650
1029.24	792
1030.69	908
1032.14	918
1033.59	826
1035.04	680
1036.49	534
1037.94	424
1039.39	316
1040.84	258
1042.29	228
1043.73	198
1045.18	196
1046.63	172
1048.08	184
1049.52	158
1050.97	164
1052.41	148
1053.86	154
1055.3	152
1056.75	152
1058.19	142
1059.64	162
1061.08	150
1062.52	164
1063.96	164
1065.41	176
1066.85	176
1068.29	176
1069.73	180
1071.17	178
1072.61	180
1074.05	172
1075.49	162
1076.93	178
1078.37	168
1079.81	162
1081.25	170
1082.68	158
1084.12	164
1085.56	172
1087	166
1088.43	146
1089.87	174
1091.3	168
1092.74	164
1094.17	156
1095.61	178
1097.04	172
1098.48	172
1099.91	168
1101.34	156
1102.78	164
1104.21	150
1105.64	156
1107.07	144
1108.5	140
1109.93	128
1111.36	118
1112.8	134
1114.22	118
1115.65	138
1117.08	126
1118.51	128
1119.94	108
1121.37	112
1122.8	106
1124.22	112
1125.65	104
1127.08	106
1128.5	110
1129.93	106
1131.35	106
1132.78	116
1134.2	106
1135.63	108
1137.05	118
1138.48	130
1139.9	126
1141.32	130
1142.75	132
1144.17	150
1145.59	150
1147.01	170
1148.43	192
1149.85	226
1151.27	290
1152.69	360
1154.11	416
1155.53	398
1156.95	364
1158.37	356
1159.79	278
1161.21	258
1162.62	238
1164.04	210
1165.46	208
1166.87	206
1168.29	200
1169.71	222
1171.12	226
1172.54	248
1173.95	258
1175.37	296
1176.78	326
1178.19	424
1179.61	472
1181.02	528
1182.43	500
1183.84	486
1185.26	472
1186.67	432
1188.08	428
1189.49	438
1190.9	456
1192.31	478
1193.72	472
1195.13	514
1196.54	496
1197.95	502
1199.36	490
1200.76	466
1202.17	458
1203.58	454
1204.99	420
1206.39	386
1207.8	348
1209.2	316
1210.61	284
1212.01	262
1213.42	254
1214.82	238
1216.23	218
1217.63	218
1219.03	206
1220.44	212
1221.84	208
1223.24	198
1224.64	216
1226.05	190
1227.45	198
1228.85	188
1230.25	182
1231.65	182
1233.05	170
1234.45	162
1235.85	178
1237.25	164
1238.64	174
1240.04	160
1241.44	170
1242.84	180
1244.23	176
1245.63	170
1247.03	176
1248.42	176
1249.82	162
1251.21	168
1252.61	166
1254	174
1255.4	168
1256.79	168
1258.19	166
1259.58	172
1260.97	160
1262.36	174
1263.76	160
1265.15	178
1266.54	164
1267.93	164
1269.32	172
1270.71	162
1272.1	170
1273.49	168
1274.88	166
1276.27	170
1277.66	170
1279.05	182
1280.43	164
1281.82	168
1283.21	176
1284.6	178
1285.98	182
1287.37	176
1288.75	176
1290.14	172
1291.53	180
1292.91	186
1294.29	184
1295.68	208
1297.06	194
1298.45	194
1299.83	190
1301.21	212
1302.59	214
1303.98	214
1305.36	224
1306.74	228
1308.12	218
1309.5	232
1310.88	246
1312.26	240
1313.64	234
1315.02	244
1316.4	252
1317.78	238
1319.16	276
1320.53	270
1321.91	274
1323.29	288
1324.67	290
1326.04	308
1327.42	286
1328.79	290
1330.17	296
1331.54	286
1332.92	276
1334.29	298
1335.67	288
1337.04	282
1338.42	280
1339.79	266
1341.16	278
1342.53	270
1343.91	270
1345.28	256
1346.65	262
1348.02	252
1349.39	252
1350.76	262
1352.13	266
1353.5	264
1354.87	258
1356.24	256
1357.61	270
1358.98	272
1360.34	268
1361.71	262
1363.08	272
1364.45	274
1365.81	272
1367.18	284
1368.54	274
1369.91	270
1371.28	288
1372.64	260
1374.01	280
1375.37	258
1376.73	280
1378.1	276
1379.46	274
1380.82	254
1382.19	244
1383.55	248
1384.91	246
1386.27	238
1387.63	238
1388.99	248
1390.35	228
1391.71	224
1393.07	234
1394.43	218
1395.79	244
1397.15	242
1398.51	234
1399.87	232
1401.23	234
1402.58	240
1403.94	230
1405.3	252
1406.65	230
1408.01	248
1409.37	198
1410.72	232
1412.08	214
1413.43	220
1414.79	224
1416.14	218
1417.49	220
1418.85	220
1420.2	236
1421.55	210
1422.91	226
1424.26	216
1425.61	220
1426.96	214
1428.31	222
1429.66	228
1431.01	234
1432.36	234
1433.71	242
1435.06	244
1436.41	244
1437.76	266
1439.11	284
1440.46	270
1441.81	302
1443.15	304
1444.5	314
1445.85	330
1447.19	338
1448.54	332
1449.89	340
1451.23	316
1452.58	328
1453.92	304
1455.27	292
1456.61	274
1457.95	254
1459.3	234
1460.64	210
1461.98	212
1463.33	212
1464.67	194
1466.01	202
1467.35	210
1468.69	192
1470.03	192
1471.37	176
1472.71	196
1474.05	188
1475.39	186
1476.73	188
1478.07	168
1479.41	180
1480.75	166
1482.09	170
1483.42	188
1484.76	176
1486.1	180
1487.43	178
1488.77	176
1490.11	180
1491.44	200
1492.78	194
1494.11	190
1495.45	172
1496.78	176
1498.12	166
1499.45	176
1500.78	170
1502.11	166
1503.45	172
1504.78	176
1506.11	164
1507.44	170
1508.77	180
1510.11	170
1511.44	164
1512.77	170
1514.1	170
1515.43	158
1516.76	172
1518.08	180
1519.41	166
1520.74	160
1522.07	164
1523.4	166
1524.72	150
1526.05	160
1527.38	166
1528.7	148
1530.03	158
1531.36	146
1532.68	170
1534.01	176
1535.33	166
1536.66	166
1537.98	150
1539.3	156
1540.63	150
1541.95	166
1543.27	152
1544.6	160
1545.92	152
1547.24	154
1548.56	152
1549.88	170
1551.2	166
1552.52	162
1553.84	166
1555.17	154
1556.48	168
1557.8	164
1559.12	168
1560.44	172
1561.76	168
1563.08	170
1564.4	176
1565.71	172
1567.03	174
1568.35	182
1569.66	164
1570.98	180
1572.29	192
1573.61	198
1574.93	196
1576.24	226
1577.55	238
1578.87	268
1580.18	322
1581.5	394
1582.81	426
1584.12	412
1585.43	332
1586.75	300
1588.06	258
1589.37	248
1590.68	250
1591.99	262
1593.3	276
1594.61	302
1595.92	362
1597.23	438
1598.54	522
1599.85	622
1601.16	672
1602.47	676
1603.78	648
1605.08	564
1606.39	464
1607.7	354
1609	314
1610.31	284
1611.62	248
1612.92	224
1614.23	212
1615.53	190
1616.84	196
1618.14	194
1619.45	180
1620.75	172
1622.06	174
1623.36	170
1624.66	176
1625.96	170
1627.27	154
1628.57	154
1629.87	150
1631.17	152
1632.47	144
1633.77	148
1635.07	148
1636.37	148
1637.67	162
1638.97	146
1640.27	154
1641.57	144
1642.87	148
1644.17	152
1645.47	158
1646.76	150
1648.06	156
1649.36	158
1650.66	140
1651.95	148
1653.25	146
1654.54	136
1655.84	134
1657.13	142
1658.43	128
1659.72	126
1661.02	136
1662.31	130
1663.6	126
1664.9	140
1666.19	136
1667.48	132
1668.78	136
1670.07	126
1671.36	142
1672.65	130
1673.94	142
1675.23	130
1676.52	132
1677.81	132
1679.1	134
1680.39	140
1681.68	118
1682.97	132
1684.26	128
1685.55	126
1686.83	132
1688.12	130
1689.41	128
1690.7	110
1691.98	124
1693.27	124
1694.55	120
1695.84	122
1697.13	126
1698.41	124
1699.69	128
1700.98	114
1702.26	110
