204.377	820
206.045	832
207.713	886
209.38	846
211.048	892
212.715	886
214.381	878
216.047	912
217.712	944
219.377	922
221.042	890
222.706	882
224.369	886
226.032	840
227.695	828
229.357	782
231.019	736
232.68	664
234.341	604
236.001	584
237.661	522
239.321	488
240.98	424
242.639	408
244.297	390
245.955	348
247.612	340
249.268	324
250.924	292
252.58	304
254.236	298
255.891	274
257.546	274
259.2	280
260.854	260
262.507	274
264.16	258
265.812	256
267.463	258
269.115	262
270.766	258
272.417	238
274.067	248
275.717	230
277.365	232
279.014	222
280.663	216
282.311	212
283.958	204
285.605	208
287.252	190
288.898	192
290.543	176
292.188	180
293.833	178
295.477	178
297.121	176
298.765	166
300.407	172
302.05	172
303.693	174
305.334	170
306.975	166
308.615	170
310.256	164
311.896	168
313.535	166
315.175	168
316.813	158
318.451	178
320.089	158
321.726	164
323.362	164
324.999	162
326.635	164
328.271	176
329.905	166
331.54	162
333.174	164
334.807	182
336.441	158
338.074	166
339.707	150
341.338	166
342.969	152
344.601	150
346.231	154
347.861	146
349.491	146
351.12	140
352.749	146
354.378	142
356.006	150
357.633	148
359.261	160
360.887	140
362.513	152
364.139	150
365.764	152
367.39	142
369.014	158
370.638	154
372.261	156
373.884	156
375.508	158
377.13	162
378.752	164
380.373	166
381.994	176
383.615	166
385.235	182
386.854	182
388.473	190
390.092	182
391.711	186
393.328	186
394.947	182
396.564	194
398.181	194
399.797	216
401.412	218
403.027	222
404.642	244
406.257	238
407.871	198
409.484	222
411.098	202
412.711	194
414.323	178
415.935	178
417.547	182
419.158	176
420.768	172
422.378	166
423.988	172
425.597	146
427.206	140
428.814	152
430.422	154
432.03	146
433.637	138
435.243	136
436.85	146
438.456	134
440.062	140
441.666	134
443.271	142
444.876	136
446.479	118
448.082	126
449.685	122
451.287	110
452.89	124
454.492	116
456.092	112
457.693	112
459.293	108
460.893	102
462.492	102
464.092	102
465.691	118
467.288	96
468.887	100
470.483	102
472.081	106
473.677	112
475.273	98
476.869	108
478.463	92
480.059	96
481.653	92
483.247	100
484.84	90
486.433	96
488.026	100
489.618	98
491.21	104
492.801	86
494.392	98
495.983	104
497.573	102
499.162	108
500.752	100
502.341	104
503.929	106
505.517	102
507.105	104
508.692	108
510.279	108
511.865	108
513.45	102
515.037	114
516.621	114
518.206	110
519.79	104
521.374	106
522.957	112
524.54	110
526.123	124
527.705	120
529.287	126
530.868	120
532.448	134
534.029	134
535.609	138
537.188	146
538.768	146
540.346	144
541.925	136
543.502	142
545.08	144
546.657	140
548.234	128
549.81	140
551.386	136
552.961	132
554.536	146
556.11	132
557.684	134
559.258	134
560.832	140
562.405	134
563.977	136
565.55	132
567.12	130
568.692	132
570.263	138
571.833	132
573.403	144
574.973	130
576.542	120
578.111	126
579.679	124
581.247	116
582.815	106
584.382	118
585.948	100
587.514	116
589.081	104
590.645	108
592.211	106
593.775	110
595.339	120
596.904	112
598.466	106
600.03	106
601.592	104
603.154	120
604.715	120
606.277	146
607.838	148
609.398	140
610.958	140
612.518	150
614.077	182
615.636	212
617.194	310
618.753	526
620.31	728
621.867	692
623.424	460
624.98	272
626.537	184
628.092	166
629.647	148
631.202	122
632.756	134
634.31	108
635.864	114
637.417	92
638.969	88
640.521	90
642.074	74
643.625	88
645.176	84
646.726	74
648.276	86
649.827	80
651.376	74
652.925	74
654.473	78
656.021	70
657.569	82
659.117	76
660.664	76
662.21	80
663.757	76
665.302	68
666.847	72
668.392	82
669.937	70
671.481	72
673.025	80
674.568	68
676.111	72
677.653	76
679.195	74
680.737	76
682.279	80
683.82	74
685.36	78
686.9	74
688.44	80
689.979	72
691.517	76
693.056	72
694.594	82
696.132	86
697.669	88
699.206	94
700.742	98
702.278	88
703.814	98
705.35	92
706.884	96
708.419	90
709.953	96
711.487	88
713.019	92
714.552	90
716.085	84
717.617	96
719.148	110
720.68	108
722.21	142
723.741	134
725.271	148
726.8	138
728.33	126
729.858	120
731.387	122
732.915	130
734.443	132
735.97	150
737.497	164
739.023	174
740.549	182
742.075	182
743.6	188
745.125	190
746.65	188
748.173	188
749.697	200
751.22	194
752.743	204
754.266	206
755.788	236
757.309	220
758.831	246
760.351	230
761.871	230
763.392	224
764.912	206
766.431	214
767.95	212
769.468	196
770.986	200
772.504	192
774.022	192
775.538	192
777.055	206
778.571	210
780.086	200
781.602	238
783.117	240
784.632	260
786.146	270
787.659	298
789.173	312
790.685	308
792.198	330
793.71	342
795.222	356
796.733	334
798.244	332
799.755	318
801.265	274
802.775	246
804.284	232
805.793	216
807.302	194
808.81	174
810.318	170
811.826	162
813.333	152
814.84	158
816.346	138
817.851	134
819.357	122
820.862	112
822.367	118
823.871	108
825.376	106
826.878	110
828.382	104
829.885	110
831.387	122
832.889	120
834.391	124
835.892	136
837.392	142
838.893	170
840.393	154
841.893	156
843.392	150
844.891	150
846.389	138
847.888	128
849.386	132
850.882	130
852.38	122
853.876	118
855.372	120
856.868	112
858.363	118
859.858	116
861.353	118
862.847	120
864.341	118
865.834	126
867.328	134
868.82	122
870.313	122
871.805	130
873.296	114
874.787	122
876.278	124
877.769	122
879.258	116
880.748	116
882.237	118
883.726	108
885.214	122
886.702	116
888.19	100
889.677	102
891.164	120
892.651	114
894.137	118
895.623	116
897.108	108
898.593	116
900.077	134
901.562	138
903.046	146
904.529	150
906.012	142
907.495	138
908.977	142
910.459	120
911.941	112
913.422	120
914.903	124
916.383	108
917.863	110
919.343	108
920.822	98
922.301	100
923.779	94
925.257	94
926.735	96
928.213	92
929.69	88
931.166	92
932.643	98
934.119	102
935.594	98
937.069	94
938.543	94
940.018	94
941.492	94
942.966	92
944.439	94
945.911	108
947.384	106
948.856	106
950.328	98
951.799	98
953.27	96
954.741	108
956.21	102
957.68	108
959.15	110
960.619	116
962.088	116
963.556	126
965.023	116
966.491	124
967.958	116
969.425	124
970.891	124
972.357	132
973.824	142
975.288	146
976.754	150
978.218	172
979.682	178
981.146	200
982.609	218
984.072	242
985.534	274
986.997	316
988.459	422
989.92	604
991.382	770
992.842	820
994.302	792
995.763	876
997.222	1212
998.681	1978
1000.14	2866
1001.6	3330
1003.06	2874
1004.52	1910
1005.97	1152
1007.43	690
1008.89	448
1010.34	326
1011.8	252
1013.25	218
1014.71	192
1016.16	184
1017.62	200
1019.07	210
1020.53	222
1021.98	250
1023.43	296
1024.89	414
1026.34	500
1027.79	636
1029.24	754
1030.69	860
1032.14	874
1033.59	796
1035.04	690
1036.49	528
1037.94	390
1039.39	326
1040.84	254
1042.29	220
1043.73	204
1045.18	196
1046.63	178
1048.08	164
1049.52	156
1050.97	150
1052.41	140
1053.86	158
1055.3	156
1056.75	150
1058.19	152
1059.64	154
1061.08	160
1062.52	158
1063.96	166
1065.41	166
1066.85	178
1068.29	176
1069.73	180
1071.17	172
1072.61	178
1074.05	162
1075.49	168
1076.93	172
1078.37	176
1079.81	174
1081.25	168
1082.68	174
1084.12	154
1085.56	174
1087	160
1088.43	154
1089.87	160
1091.3	162
1092.74	170
1094.17	172
1095.61	160
1097.04	170
1098.48	170
1099.91	176
1101.34	158
1102.78	162
1104.21	156
1105.64	146
1107.07	148
1108.5	138
1109.93	126
1111.36	124
1112.8	134
1114.22	124
1115.65	114
1117.08	112
1118.51	118
1119.94	116
1121.37	110
1122.8	108
1124.22	108
1125.65	110
1127.08	102
1128.5	102
1129.93	108
1131.35	100
1132.78	110
1134.2	104
1135.63	112
1137.05	116
1138.48	118
1139.9	124
1141.32	134
1142.75	130
1144.17	144
1145.59	148
1147.01	174
1148.43	184
1149.85	222
1151.27	296
1152.69	364
1154.11	408
1155.53	392
1156.95	402
1158.37	354
1159.79	284
1161.21	250
1162.62	218
1164.04	222
1165.46	200
1166.87	200
1168.29	202
1169.71	208
1171.12	220
1172.54	216
1173.95	280
1175.37	308
1176.78	356
1178.19	428
1179.61	486
1181.02	534
1182.43	524
1183.84	492
1185.26	476
1186.67	432
1188.08	438
1189.49	422
1190.9	464
1192.31	488
1193.72	490
1195.13	494
1196.54	498
1197.95	520
1199.36	498
1200.76	476
1202.17	436
1203.58	434
1204.99	426
1206.39	378
1207.8	346
1209.2	304
1210.61	292
1212.01	262
1213.42	236
1214.82	228
1216.23	218
1217.63	204
1219.03	212
1220.44	214
1221.84	194
1223.24	194
1224.64	204
1226.05	212
1227.45	204
1228.85	194
1230.25	180
1231.65	184
1233.05	178
1234.45	176
1235.85	178
1237.25	164
1238.64	164
1240.04	172
1241.44	164
1242.84	168
1244.23	154
1245.63	156
1247.03	174
1248.42	166
1249.82	176
1251.21	180
1252.61	160
1254	158
1255.4	168
1256.79	166
1258.19	164
1259.58	162
1260.97	164
1262.36	172
1263.76	162
1265.15	170
1266.54	172
1267.93	186
1269.32	172
1270.71	166
1272.1	166
1273.49	162
1274.88	176
1276.27	170
1277.66	168
1279.05	164
1280.43	182
1281.82	180
1283.21	176
1284.6	184
1285.98	186
1287.37	164
1288.75	162
1290.14	178
1291.53	180
1292.91	178
1294.29	204
1295.68	186
1297.06	200
1298.45	196
1299.83	196
1301.21	212
1302.59	220
1303.98	220
1305.36	220
1306.74	216
1308.12	218
1309.5	218
1310.88	236
1312.26	232
1313.64	232
1315.02	234
1316.4	250
1317.78	258
1319.16	262
1320.53	276
1321.91	270
1323.29	276
1324.67	276
1326.04	290
1327.42	300
1328.79	288
1330.17	306
1331.54	298
1332.92	288
1334.29	286
1335.67	290
1337.04	292
1338.42	278
1339.79	266
1341.16	270
1342.53	254
1343.91	266
1345.28	262
1346.65	250
1348.02	258
1349.39	254
1350.76	282
1352.13	272
1353.5	264
1354.87	258
1356.24	258
1357.61	262
1358.98	272
1360.34	274
1361.71	264
1363.08	280
1364.45	266
1365.81	282
1367.18	288
1368.54	278
1369.91	280
1371.28	266
1372.64	264
1374.01	282
1375.37	270
1376.73	266
1378.1	282
1379.46	266
1380.82	256
1382.19	246
1383.55	256
1384.91	252
1386.27	244
1387.63	230
1388.99	240
1390.35	216
1391.71	242
1393.07	238
1394.43	232
1395.79	230
1397.15	222
1398.51	238
1399.87	238
1401.23	234
1402.58	244
1403.94	222
1405.3	228
1406.65	234
1408.01	232
1409.37	228
1410.72	224
1412.08	218
1413.43	232
1414.79	226
1416.14	214
1417.49	208
1418.85	212
1420.2	216
1421.55	210
1422.91	206
1424.26	218
1425.61	212
1426.96	210
1428.31	214
1429.66	218
1431.01	228
1432.36	238
1433.71	242
1435.06	258
1436.41	258
1437.76	254
1439.11	278
1440.46	276
1441.81	292
1443.15	314
1444.5	300
1445.85	302
1447.19	342
1448.54	320
1449.89	328
1451.23	320
1452.58	332
1453.92	318
1455.27	304
1456.61	254
1457.95	250
1459.3	226
1460.64	214
1461.98	212
1463.33	212
1464.67	198
1466.01	190
1467.35	186
1468.69	194
1470.03	178
1471.37	192
1472.71	196
1474.05	184
1475.39	184
1476.73	194
1478.07	188
1479.41	184
1480.75	178
1482.09	166
1483.42	172
1484.76	180
1486.1	178
1487.43	182
1488.77	202
1490.11	184
1491.44	174
1492.78	194
1494.11	188
1495.45	180
1496.78	178
1498.12	186
1499.45	162
1500.78	170
1502.11	154
1503.45	166
1504.78	164
1506.11	164
1507.44	162
1508.77	172
1510.11	166
1511.44	172
1512.77	156
1514.1	172
1515.43	174
1516.76	158
1518.08	160
1519.41	156
1520.74	158
1522.07	154
1523.4	164
1524.72	164
1526.05	160
1527.38	168
1528.7	152
1530.03	160
1531.36	156
1532.68	156
1534.01	156
1535.33	154
1536.66	160
1537.98	154
1539.3	160
1540.63	160
1541.95	164
1543.27	146
1544.6	152
1545.92	162
1547.24	148
1548.56	160
1549.88	172
1551.2	156
1552.52	158
1553.84	160
1555.17	156
1556.48	164
1557.8	168
1559.12	158
1560.44	152
1561.76	166
1563.08	156
1564.4	162
1565.71	166
1567.03	166
1568.35	180
1569.66	184
1570.98	182
1572.29	180
1573.61	198
1574.93	200
1576.24	208
1577.55	232
1578.87	272
1580.18	334
1581.5	380
1582.81	414
1584.12	394
1585.43	350
1586.75	292
1588.06	270
1589.37	250
1590.68	234
1591.99	268
1593.3	278
1594.61	290
1595.92	350
1597.23	420
1598.54	508
1599.85	624
1601.16	686
1602.47	678
1603.78	640
1605.08	550
1606.39	458
