204.377	860
206.045	852
207.713	860
209.38	882
211.048	906
212.715	892
214.381	914
216.047	916
217.712	928
219.377	934
221.042	912
222.706	908
224.369	888
226.032	844
227.695	802
229.357	778
231.019	724
232.68	724
234.341	624
236.001	578
237.661	550
239.321	528
240.98	464
242.639	426
244.297	378
245.955	366
247.612	356
249.268	320
250.924	310
252.58	316
254.236	298
255.891	286
257.546	288
259.2	274
260.854	256
262.507	274
264.16	264
265.812	260
267.463	284
269.115	260
270.766	268
272.417	270
274.067	252
275.717	234
277.365	244
279.014	250
280.663	232
282.311	216
283.958	218
285.605	200
287.252	210
288.898	208
290.543	188
292.188	200
293.833	190
295.477	178
297.121	174
298.765	186
300.407	168
302.05	174
303.693	182
305.334	166
306.975	180
308.615	164
310.256	168
311.896	164
313.535	174
315.175	164
316.813	170
318.451	180
320.089	170
321.726	166
323.362	180
324.999	182
326.635	180
328.271	178
329.905	176
331.54	178
333.174	172
334.807	186
336.441	184
338.074	170
339.707	172
341.338	172
342.969	166
344.601	168
346.231	184
347.861	162
349.491	158
351.12	160
352.749	152
354.378	148
356.006	164
357.633	150
359.261	154
360.887	148
362.513	166
364.139	158
365.764	154
367.39	166
369.014	156
370.638	162
372.261	174
373.884	160
375.508	160
377.13	180
378.752	166
380.373	180
381.994	178
383.615	176
385.235	182
386.854	190
388.473	194
390.092	196
391.711	198
393.328	210
394.947	192
396.564	202
398.181	204
399.797	228
401.412	212
403.027	240
404.642	234
406.257	244
407.871	252
409.484	220
411.098	218
412.711	202
414.323	200
415.935	204
417.547	176
419.158	184
420.768	176
422.378	182
423.988	174
425.597	162
427.206	154
428.814	162
430.422	148
432.03	146
433.637	152
435.243	152
436.85	148
438.456	144
440.062	148
441.666	126
443.271	144
444.876	142
446.479	146
448.082	134
449.685	126
451.287	130
452.89	120
454.492	112
456.092	114
457.693	116
459.293	122
460.893	114
462.492	118
464.092	108
465.691	108
467.288	112
468.887	100
470.483	120
472.081	114
473.677	108
475.273	118
476.869	106
478.463	108
480.059	104
481.653	104
483.247	106
484.84	104
486.433	100
488.026	102
489.618	100
491.21	110
492.801	106
494.392	106
495.983	100
497.573	108
499.162	124
500.752	118
502.341	108
503.929	116
505.517	114
507.105	114
508.692	108
510.279	114
511.865	110
513.45	114
515.037	114
516.621	104
518.206	128
519.79	126
521.374	110
522.957	116
524.54	116
526.123	118
527.705	134
529.287	140
530.868	128
532.448	134
534.029	144
535.609	146
537.188	154
538.768	152
540.346	150
541.925	152
543.502	154
545.08	152
546.657	152
548.234	140
549.81	134
551.386	146
552.961	144
554.536	160
556.11	134
557.684	142
559.258	144
560.832	156
562.405	148
563.977	132
565.55	140
567.12	144
568.692	130
570.263	144
571.833	124
573.403	140
574.973	150
576.542	140
578.111	136
579.679	132
581.247	128
582.815	112
584.382	102
585.948	120
587.514	126
589.081	114
590.645	116
592.211	114
593.775	116
595.339	110
596.904	128
598.466	114
600.03	112
601.592	124
603.154	126
604.715	140
606.277	152
607.838	162
609.398	150
610.958	152
612.518	182
614.077	194
615.636	246
617.194	326
618.753	530
620.31	712
621.867	698
623.424	478
624.98	296
626.537	202
628.092	162
629.647	142
631.202	130
632.756	122
634.31	112
635.864	112
637.417	108
638.969	106
640.521	94
642.074	92
643.625	82
645.176	94
646.726	90
648.276	90
649.827	80
651.376	80
652.925	80
654.473	88
656.021	84
657.569	90
659.117	84
660.664	82
662.21	82
663.757	80
665.302	82
666.847	80
668.392	82
669.937	84
671.481	80
673.025	80
674.568	76
676.111	84
677.653	90
679.195	84
680.737	76
682.279	80
683.82	74
685.36	84
686.9	82
688.44	86
689.979	70
691.517	90
693.056	80
694.594	82
696.132	88
697.669	86
699.206	104
700.742	100
702.278	102
703.814	106
705.35	94
706.884	98
708.419	102
709.953	106
711.487	104
713.019	104
714.552	102
716.085	96
717.617	106
719.148	108
720.68	122
722.21	128
723.741	158
725.271	152
726.8	142
728.33	138
729.858	130
731.387	120
732.915	132
734.443	136
735.97	152
737.497	176
739.023	176
740.549	186
742.075	178
743.6	188
745.125	184
746.65	184
748.173	200
749.697	190
751.22	192
752.743	204
754.266	212
755.788	234
757.309	232
758.831	230
760.351	236
761.871	230
763.392	236
764.912	204
766.431	212
767.95	192
769.468	200
770.986	212
772.504	206
774.022	204
775.538	194
777.055	198
778.571	216
780.086	226
781.602	218
783.117	234
784.632	252
786.146	276
787.659	290
789.173	302
790.685	336
792.198	352
793.71	356
795.222	346
796.733	338
798.244	324
799.755	304
801.265	284
802.775	254
804.284	218
805.793	228
807.302	200
808.81	186
810.318	188
811.826	178
813.333	170
814.84	162
816.346	138
817.851	138
819.357	132
820.862	130
822.367	118
823.871	114
825.376	112
826.878	108
828.382	116
829.885	112
831.387	116
832.889	124
834.391	140
835.892	142
837.392	144
838.893	158
840.393	152
841.893	152
843.392	162
844.891	172
846.389	152
847.888	138
849.386	134
850.882	128
852.38	124
853.876	128
855.372	132
856.868	122
858.363	128
859.858	122
861.353	130
862.847	128
864.341	130
865.834	132
867.328	124
868.82	126
870.313	134
871.805	118
873.296	118
874.787	128
876.278	116
877.769	130
879.258	118
880.748	112
882.237	120
883.726	112
885.214	118
886.702	102
888.19	114
889.677	106
891.164	122
892.651	108
894.137	112
895.623	126
897.108	118
898.593	120
900.077	134
901.562	132
903.046	138
904.529	148
906.012	154
907.495	152
908.977	140
910.459	138
911.941	128
913.422	122
914.903	114
916.383	114
917.863	106
919.343	114
920.822	104
922.301	106
923.779	96
925.257	100
926.735	98
928.213	98
929.69	98
931.166	98
932.643	100
934.119	100
935.594	94
937.069	102
938.543	96
940.018	94
941.492	104
942.966	108
944.439	112
945.911	108
947.384	110
948.856	106
950.328	98
951.799	110
953.27	98
954.741	102
956.21	114
957.68	108
959.15	118
960.619	118
962.088	116
963.556	128
965.023	124
966.491	124
967.958	126
969.425	120
970.891	130
972.357	138
973.824	140
975.288	140
976.754	150
978.218	166
979.682	196
981.146	222
982.609	226
984.072	260
985.534	264
986.997	326
988.459	414
989.92	606
991.382	784
992.842	828
994.302	796
995.763	886
997.222	1254
998.681	1934
1000.14	2862
1001.6	3354
1003.06	2846
1004.52	1926
1005.97	1138
1007.43	670
1008.89	442
1010.34	318
1011.8	240
1013.25	226
1014.71	186
1016.16	196
1017.62	184
1019.07	208
1020.53	222
1021.98	262
1023.43	298
1024.89	404
1026.34	494
1027.79	656
1029.24	790
1030.69	890
1032.14	900
1033.59	796
1035.04	664
1036.49	546
1037.94	404
1039.39	348
1040.84	256
1042.29	240
1043.73	206
1045.18	192
1046.63	180
1048.08	170
1049.52	160
1050.97	148
1052.41	142
1053.86	154
1055.3	148
1056.75	158
1058.19	162
1059.64	160
1061.08	168
1062.52	164
1063.96	164
1065.41	172
1066.85	184
1068.29	186
1069.73	180
1071.17	184
1072.61	164
1074.05	160
1075.49	170
1076.93	166
1078.37	166
1079.81	172
1081.25	162
1082.68	166
1084.12	174
1085.56	184
1087	150
1088.43	174
1089.87	168
1091.3	156
1092.74	176
1094.17	170
1095.61	166
1097.04	178
1098.48	168
1099.91	174
1101.34	180
1102.78	162
1104.21	146
1105.64	156
1107.07	144
1108.5	140
1109.93	140
1111.36	126
