204.377	824
206.045	874
207.713	880
209.38	880
211.048	874
212.715	908
214.381	910
216.047	920
217.712	912
219.377	936
221.042	942
222.706	916
224.369	882
226.032	834
227.695	804
229.357	776
231.019	738
232.68	678
234.341	638
236.001	606
237.661	540
239.321	520
240.98	480
242.639	428
244.297	414
245.955	368
247.612	350
249.268	338
250.924	320
252.58	302
254.236	294
255.891	304
257.546	296
259.2	278
260.854	292
262.507	280
264.16	284
265.812	274
267.463	262
269.115	258
270.766	252
272.417	282
274.067	252
275.717	238
277.365	254
279.014	238
280.663	242
282.311	230
283.958	228
285.605	216
287.252	208
288.898	204
290.543	212
292.188	204
293.833	180
295.477	182
297.121	188
298.765	182
300.407	190
302.05	164
303.693	176
305.334	178
306.975	190
308.615	188
310.256	172
311.896	182
313.535	188
315.175	176
316.813	174
318.451	184
320.089	190
321.726	186
323.362	186
324.999	188
326.635	188
328.271	192
329.905	184
331.54	172
333.174	182
334.807	176
336.441	172
338.074	184
339.707	178
341.338	180
342.969	176
344.601	174
346.231	156
347.861	156
349.491	164
351.12	172
352.749	168
354.378	162
356.006	168
357.633	160
359.261	170
360.887	160
362.513	158
364.139	158
365.764	160
367.39	166
369.014	160
370.638	160
372.261	150
373.884	176
375.508	178
377.13	176
378.752	178
380.373	180
381.994	186
383.615	180
385.235	192
386.854	190
388.473	182
390.092	196
391.711	200
393.328	212
394.947	198
396.564	204
398.181	216
399.797	226
401.412	230
403.027	244
404.642	238
406.257	252
407.871	246
409.484	240
411.098	236
412.711	218
414.323	200
415.935	198
417.547	190
419.158	194
420.768	184
422.378	170
423.988	176
425.597	158
427.206	170
428.814	158
430.422	158
432.03	154
433.637	140
435.243	138
436.85	162
438.456	156
440.062	146
441.666	162
443.271	142
444.876	136
446.479	146
448.082	142
449.685	140
451.287	124
452.89	126
454.492	128
456.092	126
457.693	124
459.293	126
460.893	120
462.492	114
464.092	120
465.691	108
467.288	124
468.887	118
470.483	114
472.081	116
473.677	116
475.273	110
476.869	114
478.463	114
480.059	120
481.653	100
483.247	106
484.84	120
486.433	114
488.026	104
489.618	116
491.21	98
492.801	108
494.392	106
495.983	112
497.573	112
499.162	112
500.752	116
502.341	120
503.929	130
505.517	118
507.105	116
508.692	104
510.279	118
511.865	104
513.45	108
515.037	124
516.621	120
518.206	124
519.79	126
521.374	116
522.957	134
524.54	120
526.123	126
527.705	126
529.287	134
530.868	132
532.448	138
534.029	144
535.609	150
537.188	154
538.768	156
540.346	170
541.925	154
543.502	160
545.08	152
546.657	140
548.234	154
549.81	138
551.386	146
552.961	132
554.536	140
556.11	146
557.684	152
559.258	160
560.832	134
562.405	150
563.977	130
565.55	152
567.12	148
568.692	150
570.263	146
571.833	154
573.403	154
574.973	140
576.542	150
578.111	144
579.679	122
581.247	118
582.815	122
584.382	122
585.948	114
587.514	126
589.081	124
590.645	116
592.211	120
593.775	114
595.339	118
596.904	128
598.466	130
600.03	108
601.592	122
603.154	118
604.715	146
606.277	150
607.838	162
609.398	144
610.958	144
612.518	172
614.077	192
615.636	230
617.194	322
618.753	542
620.31	746
621.867	704
623.424	492
624.98	290
626.537	214
628.092	170
629.647	166
631.202	146
632.756	126
634.31	110
635.864	116
637.417	110
638.969	98
640.521	94
642.074	98
643.625	84
645.176	80
646.726	90
648.276	90
649.827	84
651.376	84
652.925	94
654.473	94
656.021	84
657.569	84
659.117	82
660.664	86
662.21	84
663.757	84
665.302	90
