204.377	840
206.045	870
207.713	842
209.38	884
211.048	862
212.715	912
214.381	884
216.047	926
217.712	914
219.377	910
221.042	892
222.706	884
224.369	874
226.032	848
227.695	810
229.357	752
231.019	712
232.68	680
234.341	620
236.001	584
237.661	542
239.321	502
240.98	464
242.639	418
244.297	378
245.955	364
247.612	330
249.268	320
250.924	310
252.58	298
254.236	296
255.891	280
257.546	280
259.2	272
260.854	262
262.507	262
264.16	264
265.812	260
267.463	256
269.115	248
270.766	246
272.417	242
274.067	244
275.717	250
277.365	224
279.014	208
280.663	216
282.311	204
283.958	198
285.605	214
287.252	210
288.898	196
290.543	198
292.188	192
293.833	184
295.477	172
297.121	174
298.765	172
300.407	160
302.05	172
303.693	162
305.334	178
306.975	164
308.615	168
310.256	158
311.896	182
313.535	178
315.175	176
316.813	160
318.451	168
320.089	172
321.726	178
323.362	174
324.999	184
326.635	178
328.271	160
329.905	170
331.54	174
333.174	162
334.807	168
336.441	156
338.074	156
339.707	162
341.338	156
342.969	158
344.601	156
346.231	152
347.861	160
349.491	160
351.12	160
352.749	152
354.378	152
356.006	154
357.633	144
359.261	142
360.887	156
362.513	146
364.139	146
365.764	138
367.39	146
369.014	160
370.638	154
372.261	146
373.884	158
375.508	154
377.13	160
378.752	170
380.373	172
381.994	158
383.615	172
385.235	176
386.854	164
388.473	190
390.092	186
391.711	190
393.328	188
394.947	190
396.564	188
398.181	188
399.797	202
401.412	202
403.027	230
404.642	246
406.257	244
407.871	224
409.484	234
411.098	224
412.711	198
414.323	208
415.935	196
417.547	178
419.158	180
420.768	164
422.378	172
423.988	162
425.597	160
427.206	148
428.814	140
430.422	152
432.03	146
433.637	158
435.243	140
436.85	142
438.456	132
440.062	136
441.666	136
443.271	134
444.876	142
446.479	130
448.082	122
449.685	116
451.287	124
452.89	118
454.492	104
456.092	114
457.693	106
459.293	108
460.893	112
462.492	104
464.092	118
465.691	104
467.288	102
468.887	102
470.483	108
472.081	108
473.677	112
475.273	108
476.869	110
478.463	106
480.059	98
481.653	102
483.247	94
484.84	96
486.433	96
488.026	102
489.618	98
491.21	94
492.801	106
494.392	104
495.983	98
497.573	108
499.162	118
500.752	94
502.341	114
503.929	112
505.517	112
507.105	98
508.692	108
510.279	110
511.865	102
513.45	112
515.037	106
516.621	102
518.206	114
519.79	112
521.374	118
522.957	116
524.54	110
526.123	124
527.705	118
529.287	124
530.868	134
532.448	126
534.029	134
535.609	144
537.188	146
538.768	146
540.346	142
541.925	166
543.502	152
545.08	150
546.657	154
548.234	136
549.81	138
551.386	142
552.961	138
554.536	146
556.11	134
557.684	138
559.258	138
560.832	138
562.405	142
563.977	132
565.55	126
567.12	136
568.692	136
570.263	146
571.833	148
573.403	134
574.973	146
576.542	146
578.111	134
579.679	126
581.247	108
582.815	116
584.382	108
585.948	122
587.514	110
589.081	116
590.645	102
592.211	114
593.775	112
595.339	112
596.904	110
598.466	112
600.03	116
601.592	130
603.154	120
604.715	120
606.277	136
607.838	144
609.398	140
610.958	146
612.518	156
614.077	198
615.636	218
617.194	344
618.753	504
620.31	746
621.867	684
623.424	484
624.98	292
626.537	208
628.092	162
629.647	152
631.202	128
632.756	118
634.31	118
635.864	104
637.417	102
638.969	96
640.521	90
642.074	92
643.625	84
645.176	80
646.726	82
648.276	80
649.827	86
651.376	80
652.925	88
654.473	82
656.021	80
657.569	76
659.117	78
660.664	82
662.21	80
663.757	84
665.302	86
666.847	74
668.392	82
669.937	78
671.481	76
673.025	70
674.568	74
676.111	78
677.653	76
679.195	68
680.737	72
682.279	72
683.82	80
685.36	74
686.9	78
688.44	78
689.979	80
691.517	68
693.056	76
694.594	84
696.132	86
697.669	96
699.206	88
700.742	94
702.278	102
703.814	104
705.35	100
706.884	104
708.419	94
709.953	98
711.487	98
713.019	102
714.552	100
716.085	98
717.617	98
719.148	102
720.68	110
722.21	130
723.741	130
725.271	144
726.8	142
728.33	128
729.858	128
731.387	128
732.915	118
734.443	126
735.97	164
737.497	162
739.023	174
740.549	186
742.075	190
743.6	180
745.125	182
746.65	200
748.173	198
749.697	184
751.22	200
752.743	210
754.266	222
755.788	234
757.309	222
758.831	240
760.351	232
761.871	232
763.392	226
764.912	218
766.431	228
767.95	206
769.468	204
770.986	196
772.504	188
774.022	196
775.538	204
777.055	196
778.571	208
780.086	212
781.602	232
783.117	248
784.632	264
786.146	262
787.659	282
789.173	284
790.685	314
792.198	322
793.71	332
795.222	348
796.733	332
798.244	318
799.755	314
801.265	270
802.775	258
804.284	218
805.793	200
807.302	200
808.81	180
810.318	160
811.826	174
813.333	164
814.84	152
816.346	140
817.851	138
819.357	126
820.862	122
822.367	114
823.871	118
825.376	114
826.878	116
828.382	118
829.885	120
831.387	106
832.889	116
834.391	138
835.892	142
837.392	158
838.893	150
840.393	164
841.893	150
843.392	154
844.891	140
846.389	144
847.888	140
849.386	130
850.882	134
852.38	122
853.876	138
855.372	132
856.868	124
858.363	122
859.858	122
861.353	126
862.847	124
864.341	124
865.834	126
867.328	118
868.82	130
870.313	122
871.805	120
873.296	124
874.787	122
876.278	118
877.769	114
879.258	116
880.748	112
882.237	108
883.726	106
885.214	114
