204.377	832
206.045	818
207.713	840
209.38	892
211.048	878
212.715	894
214.381	918
216.047	888
217.712	918
219.377	886
221.042	912
222.706	920
224.369	886
226.032	864
227.695	826
229.357	732
231.019	708
232.68	660
234.341	610
236.001	572
237.661	528
239.321	486
240.98	456
242.639	410
244.297	382
245.955	356
247.612	324
249.268	302
250.924	302
252.58	302
254.236	284
255.891	264
257.546	272
259.2	274
260.854	252
262.507	272
264.16	262
265.812	246
267.463	246
269.115	238
270.766	254
272.417	254
274.067	248
275.717	248
277.365	236
279.014	220
280.663	224
282.311	212
283.958	208
285.605	200
287.252	204
288.898	184
290.543	192
292.188	162
293.833	176
295.477	180
297.121	168
298.765	144
300.407	168
302.05	160
303.693	160
305.334	164
306.975	156
308.615	162
310.256	162
311.896	164
313.535	178
315.175	166
316.813	174
318.451	162
320.089	170
321.726	172
323.362	166
324.999	176
326.635	168
328.271	172
329.905	168
331.54	158
333.174	144
334.807	158
336.441	162
338.074	158
339.707	160
341.338	158
342.969	154
344.601	156
346.231	164
347.861	144
349.491	156
351.12	154
352.749	154
354.378	148
356.006	142
357.633	142
359.261	154
360.887	148
362.513	148
364.139	148
365.764	160
367.39	146
369.014	154
370.638	140
372.261	156
373.884	152
375.508	160
377.13	170
378.752	166
380.373	180
381.994	170
383.615	164
385.235	184
386.854	176
388.473	176
390.092	188
391.711	194
393.328	184
394.947	190
396.564	178
398.181	202
399.797	204
401.412	224
403.027	214
404.642	230
406.257	226
407.871	224
409.484	230
411.098	214
412.711	190
414.323	192
415.935	194
417.547	170
419.158	166
420.768	164
422.378	162
423.988	152
425.597	150
427.206	144
428.814	140
430.422	150
432.03	142
433.637	144
435.243	128
436.85	138
438.456	138
440.062	138
441.666	132
443.271	132
444.876	128
446.479	136
448.082	118
449.685	112
451.287	114
452.89	118
454.492	112
456.092	110
457.693	108
459.293	106
460.893	110
462.492	100
464.092	114
465.691	102
467.288	104
468.887	102
470.483	112
472.081	106
473.677	96
475.273	100
476.869	106
478.463	100
480.059	98
481.653	92
483.247	98
484.84	98
486.433	86
488.026	92
489.618	90
491.21	92
492.801	98
494.392	90
495.983	106
497.573	90
499.162	100
500.752	104
502.341	110
503.929	112
505.517	106
507.105	108
508.692	108
510.279	102
511.865	104
513.45	110
515.037	108
516.621	112
518.206	122
519.79	118
521.374	114
522.957	118
524.54	114
526.123	120
527.705	116
529.287	120
530.868	138
532.448	134
534.029	142
535.609	142
537.188	140
538.768	138
540.346	154
541.925	154
543.502	146
545.08	142
546.657	144
548.234	138
549.81	136
551.386	136
552.961	132
554.536	134
556.11	136
557.684	146
559.258	126
560.832	132
562.405	140
563.977	130
565.55	122
567.12	128
568.692	130
570.263	128
571.833	140
573.403	136
574.973	150
576.542	130
578.111	120
579.679	118
581.247	106
582.815	110
584.382	108
585.948	98
587.514	108
589.081	116
590.645	106
592.211	108
593.775	108
595.339	114
596.904	106
598.466	106
600.03	106
601.592	108
603.154	120
604.715	126
606.277	128
607.838	144
609.398	136
610.958	138
612.518	150
614.077	188
615.636	218
617.194	316
618.753	528
620.31	712
621.867	672
623.424	454
624.98	272
626.537	198
628.092	158
629.647	136
631.202	132
632.756	122
634.31	110
635.864	104
637.417	102
638.969	98
640.521	84
642.074	84
643.625	80
645.176	78
646.726	86
648.276	84
649.827	82
651.376	76
652.925	86
654.473	74
656.021	76
657.569	64
659.117	84
660.664	72
662.21	74
663.757	70
665.302	74
666.847	78
668.392	66
669.937	74
671.481	72
673.025	74
674.568	76
676.111	70
677.653	76
679.195	72
680.737	72
682.279	70
683.82	82
685.36	72
686.9	76
688.44	70
689.979	76
691.517	66
693.056	68
694.594	88
696.132	76
697.669	90
699.206	88
700.742	92
702.278	100
703.814	98
705.35	94
706.884	96
708.419	94
709.953	100
711.487	100
713.019	92
714.552	92
716.085	98
717.617	98
719.148	112
720.68	116
722.21	128
723.741	134
725.271	150
726.8	144
728.33	126
729.858	126
731.387	116
732.915	128
734.443	124
735.97	142
737.497	146
739.023	164
740.549	160
742.075	168
743.6	174
745.125	182
746.65	182
748.173	188
749.697	194
751.22	202
752.743	198
754.266	206
755.788	220
757.309	232
758.831	240
760.351	224
761.871	234
763.392	224
764.912	202
766.431	222
767.95	190
769.468	216
770.986	204
772.504	198
774.022	186
775.538	206
777.055	208
778.571	182
780.086	208
781.602	226
783.117	224
784.632	264
786.146	294
787.659	296
789.173	302
790.685	314
792.198	336
793.71	336
795.222	350
796.733	340
798.244	316
799.755	320
801.265	272
802.775	240
804.284	222
805.793	212
807.302	194
808.81	188
810.318	174
811.826	160
813.333	172
814.84	150
816.346	142
817.851	130
819.357	122
820.862	120
822.367	118
823.871	112
825.376	100
826.878	108
828.382	112
829.885	102
831.387	108
832.889	118
834.391	126
835.892	138
837.392	138
838.893	156
840.393	146
841.893	160
843.392	154
844.891	152
846.389	152
847.888	142
849.386	134
850.882	134
852.38	128
853.876	130
855.372	116
856.868	122
858.363	130
859.858	116
861.353	122
862.847	120
864.341	120
865.834	116
867.328	118
868.82	110
870.313	114
871.805	116
873.296	118
874.787	118
876.278	122
877.769	130
879.258	108
880.748	110
882.237	114
883.726	118
885.214	108
886.702	110
888.19	104
889.677	108
891.164	106
892.651	114
894.137	106
895.623	120
897.108	104
898.593	120
900.077	116
901.562	136
903.046	136
904.529	140
906.012	138
907.495	146
908.977	142
910.459	128
911.941	120
913.422	122
914.903	104
916.383	108
917.863	100
919.343	94
920.822	102
922.301	96
923.779	96
925.257	94
926.735	100
928.213	102
929.69	94
931.166	96
932.643	98
934.119	98
935.594	102
937.069	104
938.543	90
940.018	96
941.492	98
942.966	92
944.439	98
945.911	104
947.384	100
948.856	100
950.328	104
951.799	98
953.27	100
954.741	106
956.21	106
957.68	98
959.15	120
960.619	118
962.088	120
963.556	122
965.023	126
966.491	130
967.958	130
969.425	120
970.891	122
972.357	132
973.824	138
975.288	142
976.754	146
978.218	156
979.682	180
981.146	192
982.609	230
984.072	236
985.534	268
986.997	316
988.459	414
989.92	592
991.382	740
992.842	828
994.302	772
995.763	856
997.222	1274
998.681	1956
1000.14	2898
1001.6	3366
1003.06	2862
1004.52	1902
1005.97	1152
1007.43	664
1008.89	450
1010.34	316
1011.8	236
1013.25	202
1014.71	184
1016.16	178
1017.62	184
1019.07	192
1020.53	234
1021.98	260
1023.43	300
1024.89	360
1026.34	496
1027.79	638
1029.24	782
1030.69	878
1032.14	884
1033.59	828
1035.04	660
1036.49	510
1037.94	404
1039.39	316
1040.84	246
1042.29	220
1043.73	200
1045.18	188
1046.63	182
1048.08	170
1049.52	164
1050.97	152
1052.41	142
1053.86	156
1055.3	146
1056.75	160
1058.19	162
1059.64	146
1061.08	150
1062.52	160
1063.96	166
1065.41	170
1066.85	170
1068.29	176
1069.73	180
1071.17	180
1072.61	172
1074.05	182
1075.49	170
1076.93	166
1078.37	166
1079.81	166
1081.25	168
1082.68	158
1084.12	170
1085.56	170
1087	150
1088.43	152
1089.87	166
1091.3	160
1092.74	176
1094.17	162
1095.61	182
1097.04	168
1098.48	166
1099.91	162
1101.34	168
1102.78	156
1104.21	156
1105.64	144
1107.07	134
1108.5	134
1109.93	136
1111.36	136
1112.8	134
1114.22	122
1115.65	114
1117.08	104
1118.51	114
1119.94	114
1121.37	112
1122.8	110
1124.22	116
1125.65	100
1127.08	110
1128.5	98
1129.93	104
1131.35	108
1132.78	106
1134.2	118
1135.63	120
1137.05	114
1138.48	122
1139.9	126
1141.32	126
1142.75	128
1144.17	144
1145.59	156
1147.01	172
1148.43	194
1149.85	236
1151.27	284
1152.69	336
1154.11	404
1155.53	388
1156.95	384
1158.37	340
1159.79	276
1161.21	242
1162.62	242
1164.04	206
1165.46	210
1166.87	202
1168.29	192
1169.71	208
1171.12	228
1172.54	238
1173.95	262
1175.37	306
1176.78	348
1178.19	414
1179.61	466
1181.02	522
1182.43	520
1183.84	512
1185.26	448
1186.67	472
1188.08	428
1189.49	426
1190.9	446
1192.31	478
1193.72	490
1195.13	518
1196.54	502
1197.95	496
1199.36	482
1200.76	486
1202.17	486
1203.58	426
1204.99	406
1206.39	380
1207.8	342
1209.2	318
1210.61	292
1212.01	270
1213.42	248
1214.82	236
1216.23	228
1217.63	196
1219.03	214
1220.44	194
1221.84	202
1223.24	194
1224.64	200
1226.05	202
1227.45	178
1228.85	192
1230.25	182
1231.65	184
1233.05	178
1234.45	172
1235.85	168
1237.25	170
1238.64	168
1240.04	154
1241.44	168
1242.84	162
1244.23	172
1245.63	172
1247.03	154
1248.42	166
1249.82	168
1251.21	170
1252.61	158
1254	154
1255.4	166
1256.79	170
1258.19	168
1259.58	164
1260.97	168
1262.36	168
1263.76	174
1265.15	164
1266.54	168
1267.93	168
1269.32	164
1270.71	152
1272.1	162
1273.49	158
1274.88	174
1276.27	162
1277.66	172
1279.05	174
1280.43	166
1281.82	168
1283.21	188
1284.6	182
1285.98	176
1287.37	176
1288.75	182
1290.14	188
1291.53	190
1292.91	192
1294.29	192
1295.68	200
1297.06	200
1298.45	210
1299.83	200
1301.21	222
1302.59	214
1303.98	210
1305.36	224
1306.74	218
1308.12	224
1309.5	226
1310.88	226
1312.26	226
1313.64	228
1315.02	250
1316.4	240
1317.78	242
1319.16	258
1320.53	272
1321.91	268
1323.29	298
1324.67	288
1326.04	276
1327.42	294
1328.79	292
1330.17	292
1331.54	284
1332.92	294
1334.29	286
1335.67	282
1337.04	282
1338.42	288
1339.79	260
1341.16	260
1342.53	258
1343.91	262
1345.28	256
1346.65	244
1348.02	234
1349.39	264
1350.76	276
1352.13	268
1353.5	264
1354.87	266
1356.24	260
1357.61	270
1358.98	266
1360.34	262
1361.71	274
1363.08	266
1364.45	274
1365.81	278
1367.18	268
1368.54	272
1369.91	270
1371.28	272
1372.64	262
1374.01	274
1375.37	270
1376.73	268
1378.1	274
1379.46	258
1380.82	258
1382.19	254
1383.55	258
1384.91	252
1386.27	242
1387.63	234
1388.99	234
1390.35	246
1391.71	226
1393.07	230
1394.43	238
1395.79	224
1397.15	226
1398.51	230
1399.87	226
1401.23	218
1402.58	236
1403.94	226
1405.3	228
1406.65	214
1408.01	222
1409.37	232
1410.72	224
1412.08	234
1413.43	222
1414.79	218
1416.14	234
1417.49	212
1418.85	222
1420.2	206
1421.55	216
1422.91	210
1424.26	218
1425.61	216
1426.96	208
1428.31	222
1429.66	206
1431.01	216
1432.36	224
1433.71	232
1435.06	230
1436.41	244
1437.76	272
1439.11	274
1440.46	284
1441.81	294
1443.15	286
1444.5	288
1445.85	320
1447.19	330
1448.54	334
1449.89	354
1451.23	322
1452.58	320
1453.92	308
1455.27	284
1456.61	280
1457.95	246
1459.3	220
1460.64	212
1461.98	194
1463.33	202
1464.67	200
