178.677	98
181.278	100
183.879	97.5556
186.48	93.7778
189.078	96.4444
191.677	92.6667
194.275	88.6667
196.871	89.1111
199.467	90
202.061	90.4444
204.656	87.3333
207.248	89.5556
209.841	90.6667
212.431	88.8889
215.022	85.5556
217.613	89.7778
220.201	85.7778
222.789	88.6667
225.375	86
227.962	88
230.547	87.5556
233.13	88
235.714	93.1111
238.296	91.3333
240.879	90.6667
243.459	88
246.04	88.6667
248.618	90.4444
251.196	88.2222
253.774	83.3333
256.35	82.6667
258.927	86.2222
261.501	85.5556
264.074	84
266.648	84.8889
269.22	85.1111
271.791	82.2222
274.362	86
276.931	83.1111
279.5	82.4444
282.069	85.3333
284.635	83.1111
287.201	82.8889
289.766	87.7778
292.331	84
294.894	86.6667
297.457	88.6667
300.018	91.3333
302.58	96.8889
305.14	104.222
307.699	102
310.257	96.6667
312.814	90.8889
315.372	87.7778
317.928	85.5556
320.482	86.8889
323.036	83.7778
325.589	82.8889
328.142	82.4444
330.693	86.8889
333.243	86.4444
335.795	82
338.343	85.7778
340.891	79.5556
343.439	85.3333
345.985	86.2222
348.53	87.7778
351.075	82
353.619	82.4445
356.162	83.1111
358.704	85.7778
361.245	88.4445
363.786	92.8889
366.325	92.8889
368.864	90
371.402	90.2222
373.939	94.8889
376.475	101.556
379.011	99.1111
381.545	93.7778
384.079	93.1111
386.612	91.5555
389.144	86.2222
391.674	89.3333
394.204	83.1111
396.734	86.2222
399.263	89.7778
401.791	86.6667
404.318	83.3333
406.844	84
409.368	88.4444
411.893	87.3333
414.417	90.6667
416.94	88
419.462	88
421.982	91.1111
424.502	91.7778
427.022	89.3333
429.541	95.1111
432.057	96
434.574	94.6667
437.091	98.4444
439.606	99.1111
442.12	95.1111
444.634	90
447.147	89.7778
449.657	87.5556
452.169	88.2222
454.68	86.2222
457.188	86.6667
459.697	86.8889
462.205	87.3333
464.711	88
467.217	87.3333
469.722	87.7778
472.227	88.8889
474.731	91.1111
477.232	91.5556
479.735	89.5556
482.235	88.2222
484.736	89.5556
487.234	93.3333
489.734	89.7778
