178.677	268.667
181.278	254.444
183.879	249.333
186.48	252.444
189.078	239.333
191.677	239.556
194.275	240.222
196.871	233.333
199.467	225.111
202.061	226.444
204.656	226.222
207.248	226.222
209.841	227.778
212.431	223.556
215.022	234
217.613	223.556
220.201	224.222
222.789	218.667
225.375	219.333
227.962	216.889
230.547	224.444
233.13	218.222
235.714	225.333
238.296	231.556
240.879	225.556
243.459	226.222
246.04	224.444
248.618	222.444
251.196	219.556
253.774	220.222
256.35	209.111
258.927	215.111
261.501	212
264.074	212.667
266.648	220.889
269.22	216.444
271.791	215.778
274.362	209.111
276.931	212.667
279.5	208.444
282.069	213.556
284.635	213.111
287.201	209.778
289.766	221.556
292.331	219.556
294.894	214.222
297.457	226.889
300.018	242.667
302.58	267.333
305.14	278.667
307.699	261.778
310.257	244
312.814	231.556
315.372	226.222
317.928	222.444
320.482	221.556
323.036	222.889
325.589	219.111
328.142	214.889
330.693	218.667
333.243	220.667
335.795	222
338.343	217.111
340.891	222.444
343.439	216.889
345.985	220.222
348.53	220
351.075	222.444
353.619	225.333
356.162	221.111
358.704	222.222
361.245	225.111
363.786	231.556
366.325	236.444
368.864	232.667
371.402	234.667
373.939	262.444
376.475	281.556
379.011	270
381.545	255.111
384.079	230.444
386.612	237.333
389.144	229.111
391.674	231.111
394.204	229.333
396.734	230.889
399.263	234
401.791	230
404.318	233.778
406.844	232.667
409.368	236.667
411.893	237.778
414.417	237.111
416.94	252.667
419.462	250.222
421.982	247.333
424.502	235.556
427.022	249.111
429.541	252.889
432.057	273.111
434.574	284.222
437.091	301.556
439.606	291.556
442.12	281.333
444.634	261.778
447.147	254.444
449.657	244.889
452.169	240.889
454.68	238.889
457.188	244.444
459.697	242.444
462.205	239.556
464.711	239.333
467.217	240
469.722	244.667
472.227	238
474.731	243.556
477.232	247.556
479.735	239.111
482.235	251.556
484.736	245.556
487.234	245.778
489.734	256.889
492.23	249.333
494.728	253.333
497.223	253.556
499.719	259.111
502.213	257.556
504.707	252.667
507.199	260.444
509.692	253.556
512.182	247.333
514.673	249.556
517.162	257.333
519.65	249.111
522.139	253.333
524.625	260.889
527.112	257.778
529.597	266.889
532.081	280.222
534.565	276.889
537.047	269.556
539.529	268.222
542.011	260.667
544.491	256
546.97	264.667
549.45	256.889
551.927	265.778
554.404	260.889
556.88	260.889
559.356	270.889
561.831	264
564.304	261.556
566.777	260.667
569.25	268.222
571.721	268.889
574.191	268.444
576.661	271.333
579.129	267.111
581.599	265.778
584.066	268.444
586.532	270.222
588.997	274.222
591.462	279.556
593.926	275.556
596.389	273.778
598.851	280
601.314	278.222
603.775	276.667
606.235	285.333
608.694	286.667
611.152	287.333
613.609	303.333
616.066	306.444
618.522	313.556
620.977	330.444
623.431	358
625.885	393.778
628.338	441.333
630.79	448.222
633.241	449.111
635.691	484
638.141	476.222
