178.677	182
181.278	172.889
183.879	167.556
186.48	163.778
189.078	160.222
191.677	160
194.275	155.778
196.871	152.889
199.467	154.889
202.061	153.333
204.656	148
207.248	148.667
209.841	145.333
212.431	141.556
215.022	142
217.613	138.889
220.201	141.333
222.789	142
225.375	134.889
227.962	142
230.547	137.333
233.13	140.889
235.714	140
238.296	145.778
240.879	146.889
243.459	145.111
246.04	141.778
248.618	140.667
251.196	141.111
253.774	128.667
256.35	134
258.927	129.111
261.501	133.556
264.074	127.778
266.648	123.556
269.22	126.444
271.791	124.667
274.362	124.667
276.931	123.556
279.5	128.667
282.069	123.778
284.635	127.778
287.201	130
289.766	132.667
292.331	129.556
294.894	134.889
297.457	142.444
300.018	155.556
302.58	178
305.14	180
307.699	169.333
310.257	150.444
312.814	140
315.372	132.889
317.928	136.222
320.482	131.778
323.036	128.222
325.589	131.333
328.142	130.222
330.693	129.556
333.243	134
335.795	132.889
338.343	132.222
340.891	131.778
343.439	129.778
345.985	130.889
348.53	130
351.075	131.111
353.619	133.111
356.162	128.222
358.704	130.222
361.245	136.667
363.786	140.667
366.325	137.333
368.864	142.222
371.402	143.556
373.939	160.444
376.475	169.778
379.011	169.556
381.545	150.222
384.079	144.889
386.612	138.222
389.144	136.889
391.674	134.222
394.204	138.667
396.734	133.556
399.263	131.333
401.791	137.333
404.318	135.778
406.844	138
409.368	137.333
411.893	141.556
414.417	138.222
416.94	145.333
419.462	153.333
421.982	145.556
424.502	150.889
427.022	153.556
429.541	149.333
432.057	165.778
434.574	180.889
437.091	191.778
439.606	183.111
442.12	175.333
444.634	159.111
447.147	151.333
449.657	145.778
452.169	141.556
454.68	140
457.188	141.333
459.697	139.778
462.205	138.889
464.711	141.556
467.217	140.667
469.722	140.444
472.227	141.333
474.731	141.111
477.232	142.667
479.735	145.556
482.235	145.111
484.736	141.556
487.234	143.556
489.734	147.111
492.23	149.333
494.728	150.444
497.223	147.556
499.719	153.111
502.213	154
504.707	152.222
507.199	152.222
509.692	146.667
512.182	146.889
514.673	143.556
517.162	152.444
519.65	148.444
522.139	146.444
524.625	145.111
527.112	147.333
529.597	162.667
532.081	174.889
534.565	170.667
537.047	164.222
539.529	159.111
542.011	152.889
544.491	153.333
546.97	151.778
549.45	148
551.927	157.556
554.404	150.889
556.88	143.111
559.356	154.222
561.831	154.222
564.304	157.778
566.777	154.222
569.25	157.778
571.721	146.222
574.191	155.333
576.661	156.444
579.129	162.222
581.599	154.222
584.066	153.556
586.532	156.444
588.997	157.778
591.462	158.667
593.926	161.778
596.389	161.333
598.851	164
601.314	168
603.775	163.333
606.235	166.444
608.694	170.222
611.152	177.333
613.609	181.556
616.066	184.667
618.522	197.111
620.977	207.778
623.431	234
625.885	267.556
628.338	305.556
630.79	308.889
633.241	293.111
635.691	337.778
638.141	331.111
640.589	256.667
643.036	190.667
645.483	176.444
647.929	168.889
650.375	164
652.82	165.111
655.264	167.778
657.707	168
660.149	168
662.59	173.333
665.031	167.333
667.471	166.889
669.91	164.667
672.349	158.222
674.786	163.111
677.222	162.222
679.658	170
682.093	164.222
684.528	162
686.96	165.778
689.393	158.444
691.826	168.444
694.256	167.778
696.686	164.667
699.116	164
701.545	164.444
703.972	164.444
706.4	160.667
708.826	163.556
711.251	165.111
713.676	164.222
716.099	163.111
718.523	164.889
720.946	157.778
723.366	159.556
725.788	156.889
728.207	158.889
730.627	165.333
733.044	158.444
735.462	163.111
737.88	158.667
740.295	160
742.711	162
745.125	161.556
747.539	166
749.951	159.778
752.363	158.444
754.775	166.222
757.185	167.778
759.595	159.778
762.003	162.667
764.412	158.444
766.819	165.111
769.225	159.778
771.632	158.222
774.036	160.889
776.441	163.778
778.844	164.889
781.246	162.444
783.649	162
786.05	166.222
788.449	159.778
790.85	164.222
793.248	158.667
795.646	163.556
798.042	170.889
800.44	170.889
802.835	168.889
805.23	177.556
807.623	183.778
810.018	180.667
812.41	179.778
814.801	186.222
817.192	176.444
819.582	180.222
821.972	185.556
824.361	181.111
826.748	171.778
829.135	173.333
831.521	165.556
833.907	170.444
836.291	169.556
838.675	183.556
841.059	192.667
843.442	184.889
845.823	183.778
848.204	179.556
850.584	180.444
852.963	182.889
855.342	191.556
857.72	189.333
860.097	211.778
862.473	249.111
864.848	356
867.223	574.889
869.597	832.667
871.97	813.333
874.343	571.111
876.714	360.667
879.084	262
881.454	224.444
883.824	196.667
886.192	189.778
888.56	188
890.927	183.556
893.294	183.111
895.66	180.667
898.023	175.333
900.387	176
902.751	178.667
905.114	183.111
907.476	171.333
909.835	176.667
912.196	178.444
914.555	182.444
916.914	176
919.271	171.111
921.629	180.444
923.985	170
926.341	171.111
928.695	179.556
931.05	170.667
933.404	176.222
935.755	173.556
938.107	175.778
940.459	177.556
942.808	176.889
945.158	178
947.508	174.889
949.855	171.778
952.202	178.889
954.548	184.444
956.894	187.333
959.239	188
