186.85	472.444
189.449	461.778
192.047	454.222
194.645	452.222
197.241	469.778
199.837	464.222
202.431	474
205.025	476.889
207.619	468.889
210.21	474
212.802	467.778
215.392	461.333
217.982	462.667
220.57	467.556
223.158	470.667
225.744	479.778
228.331	466.222
230.915	476.222
233.5	473.556
236.083	484.889
238.666	471.556
241.247	474.222
243.827	473.333
246.408	480.444
248.986	480.889
251.565	468.889
254.142	480
256.719	463.333
259.294	462.889
261.868	475.778
264.443	456.889
267.015	449.333
269.587	453.778
272.159	453.111
274.729	448.667
277.298	446.444
279.867	439.111
282.435	452.222
285.001	445.111
287.568	448.222
290.133	448.444
292.697	432.444
295.26	453.778
297.824	452.667
300.385	447.111
302.945	441.556
305.505	438
308.064	437.111
310.623	439.333
313.18	434
315.737	444.444
318.292	436
320.847	439.111
323.402	441.778
325.955	440.222
328.507	434.222
331.058	436.667
333.609	450
336.158	442.444
338.707	438
341.255	437.778
343.802	436.667
346.349	453.333
348.895	442
351.439	446.444
353.983	453.556
356.526	447.556
359.068	448.667
361.609	456.667
364.149	446.889
366.689	451.556
369.227	448.222
371.765	451.333
374.302	468.667
376.838	485.333
379.374	486.444
381.908	482.889
384.442	463.778
386.973	465.111
389.505	452.889
392.036	432.667
394.567	442.889
397.096	433.556
399.625	442.889
402.153	445.556
404.68	447.333
407.206	452.222
409.73	454
412.254	447.333
414.778	444
417.301	450.667
419.823	459.333
422.343	452.444
424.863	462
427.383	454.889
429.901	473.111
432.418	470
434.935	486
437.451	477.556
439.966	481.778
442.48	483.333
444.993	462.889
447.506	456.444
450.019	457.556
452.528	464
455.039	464
457.549	473.333
460.056	465.333
462.564	450.222
465.07	460.889
467.576	451.778
470.082	454.667
472.585	447.333
475.089	448.889
477.591	437.333
480.093	454.444
482.595	458.444
485.094	454.444
487.594	456.222
490.091	452.667
492.59	456.889
495.086	447.556
497.582	448.667
500.076	448
502.571	456
505.064	452.222
507.558	459.556
510.049	457.111
512.54	452.889
515.03	457.556
517.518	456.444
520.008	467.556
522.495	446.667
524.983	458.222
527.468	446.889
529.954	454.667
532.438	453.556
534.921	452.444
537.404	449.333
539.886	443.111
542.366	449.111
544.848	443.111
547.327	448.222
549.805	455.111
552.284	448.889
554.76	445.556
557.236	450.667
559.711	469.111
562.186	452.667
564.66	454.889
567.132	455.111
569.604	452.667
572.076	450.222
574.547	460.222
577.016	454.667
579.484	455.333
581.952	459.111
584.419	443.111
586.887	449.556
589.352	455.111
591.816	435.333
594.28	458.222
596.743	449.556
599.205	455.111
601.667	448.667
604.127	455.111
606.588	452.222
609.047	451.556
611.505	464.444
613.963	459.556
616.419	459.556
618.875	460.222
621.33	453.556
623.784	456.444
626.238	458.444
628.69	453.111
631.142	450.667
633.593	461.556
636.043	463.333
638.493	450.222
640.941	462.222
643.389	465.778
645.835	449.778
648.281	454
650.727	456.222
653.171	468.667
655.615	473.111
658.058	479.556
660.501	483.556
662.942	485.556
665.382	460.222
667.822	467.111
670.261	457.333
672.699	464.889
675.137	452.889
677.574	452.444
680.008	452.444
682.443	443.778
684.878	452.667
687.312	445.333
689.743	453.556
692.175	447.778
694.607	453.778
697.037	459.111
699.466	453.556
701.895	452.889
704.323	462.889
706.749	455.556
709.175	461.333
711.601	449.556
714.025	456.444
716.449	454.222
718.871	457.111
721.294	441.333
723.716	451.111
726.136	458.222
728.556	453.556
730.975	458.667
733.394	444.667
735.812	441.333
738.228	453.333
740.644	443.333
743.058	456.667
745.473	445.333
747.886	438.222
750.3	446
752.711	446.889
755.123	438.667
757.533	444.222
759.942	449.778
762.351	447.111
764.759	452.222
767.167	450
769.573	453.111
771.979	447.778
774.383	442.889
776.787	455.333
779.191	451.111
781.593	455.556
783.994	460.444
786.396	453.111
788.796	450.444
791.195	462.667
793.595	465.778
795.992	469.556
798.389	466.222
800.786	471.556
803.181	459.556
805.576	458.222
807.969	452
810.363	466.444
812.755	466.444
815.147	470.667
817.537	467.778
819.927	471.778
822.318	472
824.706	466
827.093	451.556
829.48	456
831.866	452.444
834.251	451.556
836.636	452
839.021	456.222
841.404	456
843.786	454.667
846.167	449.556
848.548	449.111
850.928	452.667
853.307	452.889
855.685	450.667
858.063	448.667
860.44	448.222
862.816	447.111
865.192	443.333
867.566	455.556
869.94	453.111
872.313	455.333
874.685	465.111
877.057	449.778
879.428	449.556
881.798	452.222
884.167	449.556
886.536	448.667
888.902	460.444
891.269	450.222
893.636	459.111
896.001	461.556
898.366	449.111
900.73	454.444
903.094	452.889
905.455	448
907.817	453.111
910.178	452
912.538	453.111
914.898	455.333
917.255	436.222
919.613	446.889
921.971	437.556
924.327	449.556
926.682	440.222
929.037	443.333
931.391	432.667
933.744	442.889
936.096	440.667
938.449	434.222
940.799	437.556
943.149	446.444
945.499	444.222
947.847	443.111
950.195	442
952.542	438.444
954.889	442
957.235	453.556
959.579	448.667
961.924	452.444
964.266	452.889
966.609	451.333
968.951	467.111
971.292	449.556
973.632	458.444
975.972	447.333
978.31	456.222
980.649	455.111
982.986	465.556
985.323	458.222
987.659	463.111
989.994	478.222
992.328	480.667
994.662	483.778
996.995	511.778
999.326	513.111
1001.66	528.667
1003.99	551.778
1006.32	567.556
1008.65	586.222
1010.98	595.333
1013.3	575.111
1015.63	564.889
1017.96	524.444
1020.28	494.667
1022.61	462
1024.93	465.111
1027.25	447.111
1029.58	447.333
1031.9	457.556
1034.22	458.222
1036.54	458.444
1038.86	455.556
1041.18	462.889
1043.49	466.889
1045.81	461.333
1048.13	469.778
1050.44	470.444
1052.76	474
1055.07	468.667
1057.39	471.333
1059.7	462.444
1062.01	470
1064.32	459.111
1066.63	475.333
1068.94	460.222
1071.25	476.444
1073.56	468.444
1075.87	476.444
1078.17	477.111
1080.48	475.778
1082.79	483.333
1085.09	496.222
1087.39	497.333
1089.7	503.333
1092	521.333
1094.3	526.667
1096.6	532.444
1098.9	526.667
1101.2	506.222
1103.5	507.111
1105.8	491.111
1108.1	494
1110.39	495.333
1112.69	502.222
1114.98	507.778
1117.28	511.333
1119.57	514.667
1121.86	508.667
1124.16	520.667
1126.45	515.778
