186.85	357.333
189.449	361.333
192.047	353.778
194.645	366.444
197.241	368.444
199.837	363.778
202.431	358.444
205.025	373.556
207.619	372.667
210.21	368.889
212.802	364.222
215.392	371.778
217.982	368.444
220.57	365.778
223.158	373.111
225.744	364.889
228.331	380
230.915	371.556
233.5	377.556
236.083	374.667
238.666	378.667
241.247	371.778
243.827	375.333
246.408	376.667
248.986	379.778
251.565	373.333
254.142	381.111
256.719	380.222
259.294	384.667
261.868	376.222
264.443	384.667
267.015	375.556
269.587	381.556
272.159	378.889
274.729	370.667
277.298	371.556
279.867	372
282.435	364.222
285.001	358.667
287.568	368.444
290.133	361.333
292.697	363.778
295.26	366.667
297.824	363.333
300.385	360.222
302.945	366
305.505	370.667
308.064	369.111
310.623	367.333
313.18	368.444
315.737	371.556
318.292	352.667
320.847	361.333
323.402	360.444
325.955	355.778
328.507	364.222
331.058	365.556
333.609	364
336.158	368.444
338.707	368.444
341.255	367.333
343.802	376
346.349	375.333
348.895	374
351.439	374.889
353.983	376
356.526	368.889
359.068	376
361.609	370.222
364.149	375.778
366.689	368.444
369.227	377.556
371.765	378.889
374.302	378.222
376.838	379.778
379.374	398.222
381.908	399.778
384.442	387.111
386.973	379.333
389.505	373.556
392.036	373.556
394.567	357.778
397.096	370.667
399.625	368.444
402.153	364.889
404.68	374
407.206	370.889
409.73	370.222
412.254	374.667
414.778	380.444
417.301	374.444
419.823	381.556
422.343	372.444
424.863	378.667
427.383	380.222
429.901	380.889
432.418	378.667
434.935	398.444
437.451	384.889
439.966	386
442.48	377.333
444.993	386.667
447.506	391.556
450.019	377.333
452.528	381.111
455.039	373.556
457.549	393.556
460.056	387.778
462.564	381.333
465.07	380.222
467.576	374.667
470.082	384.889
472.585	375.778
475.089	380.667
477.591	372.667
480.093	389.333
482.595	378.444
485.094	377.111
487.594	374.667
490.091	374.444
492.59	378.444
495.086	378.444
497.582	375.111
500.076	372.444
502.571	378.889
505.064	370.889
507.558	379.556
510.049	376.667
512.54	373.556
515.03	375.333
517.518	383.111
520.008	384.222
522.495	382.222
524.983	387.556
527.468	380.667
529.954	369.556
532.438	373.556
534.921	375.111
537.404	378.667
539.886	376.222
542.366	375.556
544.848	377.556
547.327	378.667
549.805	378.222
552.284	382
554.76	393.333
557.236	381.111
559.711	382
562.186	387.778
564.66	390.889
567.132	384
569.604	383.333
572.076	381.111
574.547	378.889
577.016	387.556
579.484	377.333
581.952	377.778
584.419	383.333
586.887	375.333
589.352	377.333
591.816	381.556
594.28	385.111
596.743	373.111
599.205	373.111
601.667	371.333
604.127	381.778
606.588	371.111
609.047	375.556
611.505	378.222
613.963	379.556
616.419	379.778
618.875	379.333
621.33	376
623.784	383.111
626.238	371.778
628.69	378.889
631.142	383.333
633.593	383.556
636.043	379.333
638.493	381.556
640.941	381.111
643.389	375.333
645.835	382.667
648.281	380.222
650.727	384.444
653.171	385.111
655.615	388.889
658.058	387.556
660.501	386.222
662.942	379.778
665.382	378
667.822	375.556
670.261	379.556
672.699	381.556
675.137	379.111
677.574	367.333
680.008	380.444
682.443	369.111
684.878	379.111
687.312	382.889
689.743	377.778
692.175	373.778
694.607	373.111
697.037	386.222
699.466	372.222
701.895	378
704.323	378.667
706.749	375.556
709.175	376.222
711.601	375.333
714.025	374.667
716.449	376.889
718.871	377.556
721.294	377.556
723.716	374.667
726.136	373.333
728.556	366.667
730.975	384
733.394	370
735.812	373.556
738.228	367.556
740.644	365.111
743.058	364.889
745.473	382.222
747.886	373.333
750.3	373.778
752.711	376.667
755.123	376
757.533	375.556
759.942	375.111
762.351	377.111
764.759	375.556
767.167	367.111
769.573	382.222
771.979	379.333
774.383	374.444
776.787	374.667
779.191	375.556
781.593	376
783.994	380.444
786.396	372
788.796	387.778
791.195	376.667
793.595	376.222
795.992	373.111
798.389	391.556
800.786	381.333
803.181	383.556
805.576	374.667
807.969	384.444
810.363	374.222
812.755	379.556
815.147	379.111
817.537	389.111
819.927	390.889
822.318	368.889
824.706	375.556
827.093	366
829.48	370
831.866	381.778
834.251	376.222
836.636	361.333
839.021	370
841.404	370.222
843.786	376.889
846.167	364.667
848.548	377.778
850.928	377.556
853.307	361.556
855.685	374.444
858.063	366.889
860.44	370.222
862.816	367.556
865.192	369.556
867.566	365.333
869.94	373.778
872.313	372.444
874.685	370.444
877.057	367.111
879.428	378.222
881.798	369.111
884.167	368.222
886.536	370
888.902	367.778
891.269	364.889
893.636	375.111
896.001	380.222
898.366	374
900.73	368.444
903.094	368.667
905.455	373.111
907.817	372.444
910.178	372.222
912.538	377.556
914.898	370.667
917.255	368.667
919.613	366.667
921.971	359.111
924.327	366.889
926.682	364.667
929.037	364.222
931.391	365.333
933.744	366.222
936.096	352.889
938.449	360
940.799	362.889
943.149	363.556
945.499	363.778
947.847	362.889
950.195	360
952.542	364.222
954.889	368.222
957.235	371.556
959.579	363.556
961.924	364.667
964.266	365.333
966.609	359.111
968.951	367.111
971.292	377.778
973.632	360.889
975.972	365.556
978.31	370.667
980.649	368
982.986	364.222
985.323	366.889
987.659	366
989.994	374.889
992.328	377.556
994.662	384.444
996.995	382.444
999.326	382.222
1001.66	392.667
1003.99	397.333
1006.32	408.889
1008.65	418.889
1010.98	435.778
1013.3	427.333
1015.63	425.556
1017.96	399.333
1020.28	392.889
1022.61	379.333
1024.93	365.111
1027.25	368.667
1029.58	367.111
1031.9	363.778
1034.22	372.222
1036.54	378.889
1038.86	368.667
1041.18	372
1043.49	368
1045.81	363.556
1048.13	361.111
1050.44	372.444
1052.76	373.556
1055.07	383.778
1057.39	366.889
1059.7	379.333
1062.01	371.556
1064.32	370.444
1066.63	387.111
1068.94	378.667
1071.25	381.333
1073.56	384
1075.87	380.889
1078.17	388.444
1080.48	388.667
1082.79	396.889
1085.09	385.778
1087.39	399.333
1089.7	398.444
1092	396.444
1094.3	412.444
1096.6	424
1098.9	416.889
1101.2	402.889
1103.5	401.778
1105.8	387.778
1108.1	388.222
1110.39	379.333
1112.69	395.778
1114.98	398.444
1117.28	396.889
1119.57	405.111
1121.86	396
1124.16	394.667
1126.45	396
1128.74	391.556
1131.03	388.667
1133.32	383.778
1135.61	373.556
1137.89	380.667
1140.18	370.667
1142.47	377.556
1144.75	373.556
1147.04	373.778
1149.32	373.333
1151.61	368.889
1153.89	376.222
1156.17	368
1158.45	376.667
1160.73	365.333
1163.01	365.778
1165.29	365.111
1167.57	365.556
1169.85	363.778
1172.12	359.778
1174.4	365.778
1176.68	367.778
1178.95	369.778
1181.22	361.111
1183.5	357.111
1185.77	356.889
1188.04	356
1190.31	353.111
1192.58	358.222
1194.85	357.778
1197.12	363.333
1199.39	351.778
1201.66	347.333
1203.92	355.111
1206.19	356.444
1208.45	351.556
1210.72	354.667
1212.98	345.333
1215.25	349.778
1217.51	347.778
1219.77	352
1222.03	348.667
1224.29	350.889
1226.55	356.222
1228.81	344.444
1231.07	340.222
1233.33	347.111
1235.58	349.556
1237.84	359.778
1240.09	352.222
1242.35	346.889
1244.6	348.667
1246.86	360.444
1249.11	353.111
1251.36	359.778
1253.61	357.778
1255.86	351.333
1258.11	348.222
1260.36	356.222
1262.61	350.444
1264.86	355.556
1267.1	360.667
1269.35	353.111
1271.6	358.889
1273.84	356.889
1276.08	353.778
1278.33	353.111
1280.57	358.667
1282.81	361.556
1285.05	358
1287.29	350.667
1289.53	355.778
1291.77	356.889
1294.01	359.778
1296.25	357.778
1298.48	363.333
1300.72	350.222
1302.96	359.778
1305.19	352.444
1307.42	357.778
1309.66	366.222
1311.89	359.333
1314.12	358
1316.35	357.556
1318.58	365.778
1320.81	365.111
1323.04	361.111
1325.27	359.778
1327.5	367.778
1329.73	369.111
1331.95	364.222
1334.18	364.222
1336.4	370.889
1338.63	371.556
1340.85	366.222
1343.08	369.111
1345.3	370
1347.52	353.778
1349.74	364
1351.96	355.556
1354.18	364
1356.4	361.556
1358.61	363.556
1360.83	370.222
1363.05	368.889
1365.27	378.222
1367.48	376.444
1369.69	377.778
1371.91	381.333
1374.12	389.556
1376.33	391.111
1378.55	397.778
1380.76	403.111
1382.97	396.444
1385.18	397.778
1387.39	394
1389.59	387.111
1391.8	377.333
1394.01	375.556
1396.21	369.333
1398.42	369.778
1400.63	358.222
1402.83	359.778
1405.03	358.222
1407.24	355.778
1409.44	359.111
1411.64	356.667
1413.84	357.333
1416.04	361.778
1418.24	358
1420.44	357.778
1422.64	352.889
1424.83	357.778
1427.03	362.889
1429.23	360
1431.42	350.222
1433.62	356.667
1435.81	363.111
1438	361.111
1440.19	350.889
1442.39	356.889
1444.58	348.667
1446.77	351.333
1448.96	345.111
1451.15	358
1453.34	349.333
1455.52	351.778
1457.71	356
1459.9	353.111
1462.08	350
1464.27	342.222
1466.45	348.889
1468.64	347.556
1470.82	347.111
1473	348.889
1475.18	354.222
1477.36	348.444
1479.54	341.333
1481.72	344.667
1483.9	336.444
1486.08	343.556
1488.26	338.444
1490.43	340.889
1492.61	336.444
1494.78	329.556
1496.96	339.333
1499.13	331.333
1501.31	332.222
1503.48	337.111
1505.65	332.667
1507.82	335.556
1509.99	340.889
1512.16	331.778
1514.33	329.333
1516.5	332
1518.67	330.222
1520.84	333.778
1523	326.667
1525.17	338.444
1527.34	335.333
1529.5	320
1531.66	319.556
1533.83	331.333
1535.99	327.556
1538.15	333.556
1540.31	342.889
1542.47	330.222
1544.63	336.222
1546.79	334.667
1548.95	332.444
1551.11	324.667
1553.27	332
1555.42	333.111
1557.58	336.222
1559.73	334.667
1561.89	330
1564.04	338.222
1566.2	346
1568.35	341.778
1570.5	340
1572.65	344.444
1574.8	353.556
1576.95	353.333
1579.1	340.444
1581.25	335.111
1583.4	349.333
1585.55	338.889
1587.69	343.333
1589.84	328.444
1591.99	344
1594.13	332.222
1596.27	334.889
1598.42	333.556
1600.56	337.556
1602.7	336.444
1604.84	327.111
1606.98	330.222
1609.12	333.333
1611.26	328.444
1613.4	330.889
1615.54	327.111
1617.68	326.667
1619.81	324.444
1621.95	314.667
1624.08	330.222
1626.22	330.889
1628.35	321.111
1630.49	331.778
1632.62	322.889
1634.75	314.667
1636.88	326
1639.01	322.667
1641.14	322.444
1643.27	320.667
1645.4	322.222
1647.53	314.667
1649.66	321.111
1651.79	326.444
1653.91	308.667
1656.04	319.556
1658.16	324.889
1660.29	309.111
1662.41	314.222
1664.53	320
1666.66	306.889
1668.78	319.111
1670.9	321.111
1673.02	324
1675.14	310.889
1677.26	314.444
1679.38	319.333
1681.49	318.889
1683.61	318.444
1685.73	322.667
1687.84	317.556
1689.96	322.889
1692.07	320.667
1694.19	320.667
1696.3	315.333
1698.41	316.667
1700.52	316
