186.85	462
189.449	470.444
192.047	468.889
194.645	470.889
197.241	472.667
199.837	466.222
202.431	464.222
205.025	468.889
207.619	481.778
210.21	464
212.802	473.556
215.392	464
217.982	472
220.57	488.667
223.158	468.222
225.744	469.556
228.331	484
230.915	493.778
233.5	484.222
236.083	484.667
238.666	474
241.247	478
243.827	488.444
246.408	478.889
248.986	474
251.565	478.667
254.142	488.222
256.719	478
259.294	479.556
261.868	476.667
264.443	475.333
267.015	471.778
269.587	474.667
272.159	472.444
274.729	474.444
277.298	463.778
279.867	468.222
282.435	466.889
285.001	469.778
287.568	471.111
290.133	463.778
292.697	465.556
295.26	462.889
297.824	461.111
300.385	466
302.945	473.556
305.505	462.222
308.064	472.667
310.623	471.111
313.18	470.444
315.737	458.222
318.292	465.778
320.847	461.778
323.402	462.222
325.955	456
328.507	472.222
331.058	467.778
333.609	473.333
336.158	467.778
338.707	474.667
341.255	468.222
343.802	473.556
346.349	468
348.895	486.444
351.439	472.889
353.983	474.889
356.526	475.556
359.068	470.222
361.609	483.333
364.149	479.556
366.689	469.556
369.227	480
371.765	482.889
374.302	489.111
376.838	497.778
379.374	501.111
381.908	510
384.442	493.556
386.973	489.556
389.505	470.667
392.036	476.889
394.567	474.667
397.096	475.333
399.625	469.556
402.153	484.667
404.68	474.444
407.206	471.333
409.73	488
412.254	482.889
414.778	472
417.301	491.333
419.823	485.778
422.343	484
424.863	490.444
427.383	491.111
429.901	500.444
432.418	501.333
434.935	511.111
437.451	501.333
439.966	505.333
442.48	502.444
444.993	488
447.506	497.333
450.019	492.889
452.528	489.778
455.039	490.667
457.549	496.444
460.056	497.333
462.564	491.778
465.07	482.222
467.576	478.444
470.082	483.556
472.585	475.778
475.089	480.222
477.591	485.333
480.093	480.444
482.595	484
485.094	480.889
487.594	490.444
490.091	489.333
492.59	496.889
495.086	493.333
497.582	486.667
500.076	492.889
502.571	486.667
505.064	492.444
507.558	490
510.049	481.111
512.54	489.333
515.03	489.556
517.518	498
520.008	505.111
522.495	490.444
524.983	483.333
527.468	482.444
529.954	487.333
532.438	482.667
534.921	469.556
537.404	478.222
539.886	478.444
542.366	484.444
544.848	483.556
547.327	483.778
549.805	487.556
552.284	486.222
554.76	487.333
557.236	493.111
559.711	489.556
562.186	488.667
564.66	498
567.132	491.778
569.604	487.333
572.076	487.556
574.547	489.333
577.016	488.667
579.484	491.556
581.952	496.444
584.419	496.667
586.887	489.333
589.352	488.444
591.816	488.889
594.28	482
596.743	489.333
599.205	486.222
601.667	486.667
604.127	486.222
606.588	484
609.047	484.222
611.505	487.556
613.963	482.444
616.419	492.444
618.875	485.111
621.33	488.222
623.784	486.222
626.238	495.111
628.69	492.889
631.142	497.778
633.593	499.556
636.043	486
638.493	486.222
640.941	503.556
643.389	496
645.835	495.556
648.281	493.556
650.727	485.778
653.171	484.889
655.615	492.444
658.058	498.667
660.501	510
662.942	501.333
665.382	490.222
667.822	485.111
670.261	492.444
672.699	490
675.137	486.667
677.574	478.889
680.008	488.222
682.443	479.556
684.878	477.111
687.312	490.889
689.743	484.444
692.175	483.778
694.607	490.444
697.037	494.889
699.466	491.556
701.895	492.444
704.323	487.111
706.749	481.778
709.175	491.333
711.601	499.333
714.025	491.111
716.449	498.667
718.871	481.111
721.294	492.667
723.716	492.444
726.136	496.222
728.556	496.222
730.975	482.444
733.394	488.222
735.812	480.889
738.228	482.222
740.644	485.778
743.058	486.667
745.473	478
747.886	477.556
750.3	487.333
752.711	491.111
755.123	481.778
757.533	481.556
759.942	480.222
762.351	484.444
764.759	477.111
767.167	482.889
769.573	486.667
771.979	486.667
774.383	486
776.787	484
779.191	482.667
781.593	479.111
783.994	488.889
786.396	492.444
788.796	488.889
791.195	489.778
793.595	497.778
795.992	487.556
798.389	499.333
800.786	498.889
803.181	486
805.576	485.333
807.969	494.889
810.363	497.778
812.755	504.667
815.147	502.667
817.537	504.444
819.927	477.333
822.318	499.778
824.706	481.778
827.093	482.889
829.48	487.333
831.866	475.111
834.251	480
836.636	471.333
839.021	482.889
841.404	472
843.786	493.333
846.167	484.667
848.548	468.444
850.928	488.222
853.307	484.889
855.685	473.556
858.063	482.667
860.44	477.778
862.816	479.333
865.192	476.222
867.566	482.667
869.94	489.333
872.313	481.556
874.685	472.222
877.057	475.778
879.428	484.889
881.798	480.889
884.167	489.111
886.536	480.889
888.902	473.778
891.269	484.444
893.636	493.778
896.001	491.556
898.366	485.333
900.73	487.111
903.094	480
905.455	485.556
907.817	476.444
910.178	477.556
912.538	474.444
914.898	472.889
917.255	478
919.613	479.111
921.971	480.889
924.327	468.889
926.682	478.889
929.037	470
931.391	470.667
933.744	469.111
936.096	476.667
938.449	473.556
940.799	469.556
943.149	468.444
945.499	476.222
947.847	473.333
950.195	476
952.542	479.556
954.889	474.222
957.235	468.444
959.579	471.111
961.924	485.111
964.266	483.333
966.609	479.778
968.951	475.778
971.292	484.667
973.632	479.333
975.972	478.889
978.31	482.222
980.649	479.778
982.986	478.222
985.323	488.889
987.659	476.222
989.994	477.556
992.328	496.222
994.662	512
996.995	516.222
999.326	517.778
1001.66	536.444
1003.99	545.556
1006.32	542.222
1008.65	572.889
1010.98	583.111
1013.3	575.556
1015.63	562
1017.96	526.222
1020.28	507.333
1022.61	495.556
1024.93	490
1027.25	497.333
1029.58	488.222
1031.9	480.667
1034.22	477.111
1036.54	476.444
1038.86	488
1041.18	484.222
1043.49	483.111
1045.81	479.556
1048.13	482.222
1050.44	484.222
1052.76	489.333
1055.07	494.667
1057.39	493.556
1059.7	493.556
1062.01	480.889
1064.32	494.889
1066.63	490
1068.94	495.778
1071.25	497.778
1073.56	495.778
1075.87	500
1078.17	503.333
1080.48	501.778
1082.79	507.778
1085.09	511.778
1087.39	520.222
1089.7	519.333
1092	527.778
1094.3	553.556
1096.6	540.667
1098.9	531.556
1101.2	521.778
1103.5	512.667
1105.8	502.444
1108.1	502.222
1110.39	513.333
1112.69	521.778
1114.98	523.111
1117.28	516.444
1119.57	534.444
1121.86	530.222
1124.16	530
1126.45	505.556
1128.74	515.333
1131.03	502.667
1133.32	503.333
1135.61	481.556
1137.89	489.111
1140.18	495.556
1142.47	487.778
1144.75	485.778
1147.04	497.333
1149.32	489.556
1151.61	500
1153.89	495.778
1156.17	502
1158.45	490.444
1160.73	495.778
1163.01	487.333
1165.29	474.222
1167.57	475.111
1169.85	489.111
1172.12	475.778
1174.4	490.222
1176.68	473.778
1178.95	468.889
1181.22	479.111
1183.5	477.111
1185.77	488.667
1188.04	468.444
1190.31	468.667
1192.58	472.889
1194.85	463.778
1197.12	466.667
1199.39	462.889
1201.66	472.222
1203.92	476
1206.19	466.444
1208.45	462
1210.72	453.556
1212.98	453.778
1215.25	466.444
1217.51	459.556
1219.77	448
1222.03	466.889
1224.29	472.222
1226.55	458.667
1228.81	456.444
1231.07	473.111
1233.33	465.333
1235.58	480.222
1237.84	466.222
1240.09	467.556
1242.35	471.556
1244.6	463.778
1246.86	467.778
1249.11	456
1251.36	464.667
1253.61	469.778
1255.86	470
1258.11	468.444
1260.36	467.778
1262.61	463.333
1264.86	472.889
1267.1	464.667
1269.35	461.333
1271.6	476.222
1273.84	474.444
1276.08	469.333
1278.33	476.444
1280.57	476.444
1282.81	475.556
1285.05	471.111
1287.29	472
1289.53	469.333
1291.77	467.111
1294.01	476.222
1296.25	462.222
1298.48	472.667
1300.72	468.667
1302.96	462.667
1305.19	463.778
1307.42	468.889
1309.66	472.889
1311.89	473.333
1314.12	490.444
1316.35	466.444
1318.58	470
1320.81	482.222
1323.04	463.778
1325.27	467.333
1327.5	473.333
1329.73	466.444
1331.95	482.889
1334.18	478.667
1336.4	473.333
1338.63	478.667
1340.85	474.444
1343.08	494.222
1345.3	476.667
1347.52	479.111
1349.74	480.444
1351.96	486.222
1354.18	482.889
1356.4	477.111
1358.61	483.111
