186.85	439.333
189.449	446.444
192.047	456
194.645	458.222
197.241	456
199.837	462
202.431	465.333
205.025	458.222
207.619	471.111
210.21	469.111
212.802	464
215.392	473.556
217.982	460.667
220.57	469.556
223.158	462.889
225.744	475.333
228.331	475.111
230.915	462
233.5	471.778
236.083	471.778
238.666	460.222
241.247	465.778
243.827	481.556
246.408	478.667
248.986	486.889
251.565	482.667
254.142	471.111
256.719	474.667
259.294	466.667
261.868	466.222
264.443	465.111
267.015	462.667
269.587	455.333
272.159	460.222
274.729	460.667
277.298	448.667
279.867	451.333
282.435	450
285.001	440.444
287.568	443.111
290.133	448.667
292.697	446.889
295.26	441.333
297.824	444.444
300.385	444.889
302.945	436
305.505	443.111
308.064	431.778
310.623	437.778
313.18	430.889
315.737	429.333
318.292	425.778
320.847	435.778
323.402	426
325.955	430.222
328.507	436.667
331.058	433.333
333.609	431.556
336.158	432.222
338.707	438.889
341.255	443.556
343.802	434.222
346.349	447.778
348.895	445.333
351.439	428.444
353.983	440.889
356.526	434.444
359.068	444.667
361.609	438.889
364.149	436.444
366.689	443.111
369.227	442
371.765	446
374.302	455.778
376.838	451.778
379.374	472.222
381.908	464.889
384.442	458.222
386.973	439.778
389.505	437.111
392.036	440.889
394.567	433.111
397.096	431.111
399.625	435.556
402.153	431.111
404.68	426.222
407.206	442
409.73	441.111
412.254	442
414.778	439.333
417.301	443.778
419.823	439.556
422.343	446.222
424.863	444.222
427.383	450
429.901	457.556
432.418	456.889
434.935	460.222
437.451	465.333
439.966	464.222
442.48	458.667
444.993	440.667
447.506	440.444
450.019	444
452.528	453.556
455.039	451.556
457.549	457.333
460.056	452.444
462.564	453.778
465.07	449.111
467.576	440.444
470.082	438
472.585	449.556
475.089	433.778
477.591	442.444
480.093	436.667
482.595	441.333
485.094	444.889
487.594	445.778
490.091	450.889
492.59	444.667
495.086	446.222
497.582	450.667
500.076	443.111
502.571	443.556
505.064	448
507.558	442.444
510.049	457.778
512.54	452.889
515.03	444.667
517.518	454.222
520.008	453.556
522.495	441.111
524.983	442.667
527.468	439.111
529.954	443.778
532.438	442.667
534.921	447.778
537.404	443.333
539.886	446.667
542.366	440.222
544.848	448
547.327	444.222
549.805	439.333
552.284	445.333
554.76	440
557.236	446.222
559.711	449.333
562.186	444.444
564.66	448.444
567.132	452.667
569.604	455.333
572.076	449.778
574.547	438.889
577.016	442.444
579.484	451.111
581.952	443.333
584.419	457.333
586.887	436.889
589.352	437.556
591.816	446.889
594.28	451.111
596.743	440.667
599.205	442.222
601.667	439.556
604.127	443.556
606.588	447.111
609.047	443.111
611.505	444.889
613.963	449.111
616.419	450
618.875	450.444
621.33	445.111
623.784	438.667
626.238	452.222
628.69	446.222
631.142	442.222
633.593	432.889
636.043	449.556
638.493	454.667
640.941	444.889
643.389	446
645.835	447.111
648.281	450.889
650.727	440.889
653.171	456.889
655.615	454.222
658.058	456.667
660.501	466.889
662.942	459.333
665.382	455.111
667.822	436.889
670.261	449.556
672.699	443.778
675.137	433.778
677.574	449.556
680.008	444.444
682.443	438
684.878	437.333
687.312	446.222
689.743	439.111
692.175	442.444
694.607	446.667
697.037	455.778
699.466	454.222
701.895	447.333
704.323	441.111
706.749	452
709.175	446.222
711.601	453.778
714.025	432
716.449	444.667
718.871	439.778
721.294	446.889
723.716	433.778
726.136	441.333
728.556	447.778
730.975	444.889
733.394	440.667
735.812	440.889
738.228	443.111
740.644	446.444
743.058	434.444
745.473	448.444
747.886	444.667
750.3	438.667
752.711	436
755.123	432
757.533	435.778
759.942	435.778
