186.85	598.444
189.449	604.444
192.047	606.889
194.645	612
197.241	603.333
199.837	614.444
202.431	617.778
205.025	617.111
207.619	613.111
210.21	605.111
212.802	610.889
215.392	620.667
217.982	617.778
220.57	623.111
223.158	616.444
225.744	622.667
228.331	617.556
230.915	630
233.5	626
236.083	636.444
238.666	628
241.247	627.778
243.827	631.333
246.408	613.111
248.986	630.444
251.565	640
254.142	636
256.719	636.222
259.294	645.111
261.868	621.333
264.443	629.111
267.015	621.111
269.587	626.222
272.159	622.444
274.729	613.111
277.298	621.111
279.867	621.556
282.435	606.889
285.001	610
287.568	609.333
290.133	610
292.697	608
295.26	609.333
297.824	616
300.385	607.556
302.945	619.111
305.505	610
308.064	617.333
310.623	613.778
313.18	608.444
315.737	599.111
318.292	606.667
320.847	614.889
323.402	620.667
325.955	606.444
328.507	617.778
331.058	624.667
333.609	625.556
336.158	615.778
338.707	620
341.255	616.444
343.802	615.333
346.349	622.889
348.895	628.889
351.439	625.778
353.983	624.222
356.526	628.444
359.068	630.889
361.609	638.889
364.149	627.556
366.689	636.667
369.227	634.889
371.765	636.222
374.302	646.222
376.838	652
379.374	662.889
381.908	671.778
384.442	659.778
386.973	645.778
389.505	630
392.036	643.778
394.567	618
397.096	627.556
399.625	618.445
402.153	624.222
404.68	634.667
407.206	632
409.73	620
412.254	635.333
414.778	632.889
417.301	638.667
419.823	629.778
422.343	638.889
424.863	644
427.383	640.667
429.901	662
432.418	668.667
434.935	663.333
437.451	664.444
439.966	651.555
442.48	649.333
444.993	640.444
447.506	643.111
450.019	652.222
452.528	649.111
455.039	651.111
457.549	664.667
460.056	652.222
462.564	648
465.07	647.556
467.576	647.333
470.082	648
472.585	642
475.089	631.778
477.591	648
480.093	642.444
482.595	642.889
485.094	635.333
487.594	654.222
490.091	652
492.59	649.778
495.086	655.778
497.582	656.444
500.076	641.778
502.571	658
505.064	646.667
507.558	655.333
510.049	638.222
512.54	643.778
515.03	635.778
517.518	659.333
520.008	669.778
522.495	642.889
524.983	654.889
527.468	656
529.954	636.222
532.438	640
534.921	644
537.404	629.556
539.886	641.556
542.366	651.556
544.848	637.778
547.327	635.556
549.805	646
552.284	644.667
554.76	648.667
557.236	639.333
559.711	653.111
562.186	647.111
564.66	664.667
567.132	646.889
569.604	657.778
572.076	654.444
574.547	649.111
577.016	652.444
579.484	634
581.952	651.333
584.419	636.444
586.887	640.889
589.352	646.222
591.816	653.333
594.28	634
596.743	642.667
599.205	650.444
601.667	641.111
604.127	638.222
606.588	653.111
609.047	646
611.505	647.556
613.963	641.111
616.419	652.222
618.875	650.889
621.33	638.222
623.784	648.445
626.238	654.444
628.69	661.556
631.142	652.222
633.593	654.222
636.043	650.444
638.493	648.667
640.941	640
643.389	650.444
645.835	651.111
648.281	652
650.727	659.556
653.171	647.556
655.615	656
658.058	646
660.501	663.333
662.942	653.333
665.382	648.222
667.822	648.889
670.261	650.222
672.699	646.444
675.137	647.778
677.574	631.111
680.008	650
682.443	640
684.878	644.667
687.312	648.889
689.743	644.222
692.175	630
694.607	656
697.037	645.111
699.466	647.333
701.895	651.778
704.323	645.333
706.749	655.778
709.175	651.556
711.601	640.222
714.025	646.444
716.449	644
718.871	648.444
721.294	652.667
723.716	647.556
726.136	648.222
728.556	647.333
730.975	641.556
733.394	643.333
735.812	645.333
738.228	638.444
740.644	629.778
743.058	647.333
745.473	638.667
747.886	643.333
750.3	637.111
752.711	637.555
755.123	649.333
757.533	638.667
759.942	628.444
762.351	632.889
764.759	638.889
767.167	645.111
769.573	642.222
771.979	626
774.383	632.889
776.787	638.889
779.191	654.667
781.593	636.444
783.994	642.667
786.396	649.778
788.796	639.778
791.195	649.555
793.595	656
795.992	646.444
798.389	652.444
800.786	647.111
803.181	640.445
805.576	646.667
807.969	646.444
810.363	640.667
812.755	648
815.147	644.667
817.537	648.445
819.927	644.444
822.318	650.222
824.706	636.444
827.093	633.778
829.48	630.444
831.866	640.889
834.251	640.889
836.636	624.889
839.021	635.111
841.404	640.889
843.786	631.556
846.167	643.111
848.548	626.889
850.928	624.889
853.307	624.222
855.685	628.667
858.063	629.333
860.44	617.556
862.816	625.333
865.192	624.222
867.566	649.778
869.94	638
872.313	620
874.685	641.333
877.057	628.889
879.428	639.556
881.798	625.111
884.167	637.556
886.536	636.444
888.902	630.667
891.269	630
893.636	638.667
896.001	632
898.366	635.111
900.73	632
903.094	638.667
905.455	617.556
907.817	629.111
910.178	630.444
912.538	630.889
914.898	622
917.255	623.556
919.613	622.444
921.971	622.889
924.327	616.444
926.682	628.444
929.037	621.333
931.391	621.333
933.744	625.556
936.096	621.778
938.449	630.222
940.799	620
943.149	613.556
945.499	624
947.847	608.667
950.195	628.889
952.542	615.111
954.889	615.333
957.235	615.778
959.579	623.111
961.924	624.444
964.266	622.889
966.609	627.556
968.951	626.444
971.292	619.778
973.632	637.333
975.972	628
978.31	628.889
980.649	630.444
982.986	630.667
985.323	633.556
987.659	639.111
989.994	637.333
992.328	642.889
