186.85	610.889
189.449	616.222
192.047	624.889
194.645	616
197.241	622.667
199.837	622.667
202.431	619.333
205.025	618.889
207.619	623.111
210.21	622.222
212.802	630
215.392	625.333
217.982	632.889
220.57	618
223.158	628.889
225.744	622
228.331	624.889
230.915	636.667
233.5	634.667
236.083	626.222
238.666	626.889
241.247	636.444
243.827	628.667
246.408	634.889
248.986	634.889
251.565	637.556
254.142	633.556
256.719	625.556
259.294	616.667
261.868	619.556
264.443	621.333
267.015	612.889
269.587	611.111
272.159	610
274.729	612.667
277.298	608.889
279.867	601.111
282.435	610.444
285.001	599.778
287.568	608.222
290.133	607.333
292.697	611.333
295.26	590.889
297.824	620.444
300.385	605.556
302.945	611.111
305.505	603.556
308.064	611.556
310.623	618.444
313.18	611.778
315.737	610.222
318.292	608.444
320.847	607.556
323.402	610.889
325.955	600
328.507	618.444
331.058	625.111
333.609	626.889
336.158	621.778
338.707	622.444
341.255	624.445
343.802	630
346.349	629.778
348.895	635.111
351.439	620.889
353.983	624.222
356.526	632.889
359.068	620.444
361.609	639.778
364.149	634.667
366.689	626.222
369.227	629.778
371.765	632.222
374.302	656
376.838	654.889
379.374	682.444
381.908	665.111
384.442	662
386.973	643.778
389.505	629.556
392.036	624
394.567	634.444
397.096	619.111
399.625	623.556
402.153	621.556
404.68	624
407.206	626.444
409.73	636.889
412.254	633.778
414.778	643.333
417.301	641.333
419.823	635.333
422.343	645.333
424.863	645.111
427.383	658
429.901	666.222
432.418	677.556
434.935	677.555
437.451	680.444
439.966	667.556
442.48	665.555
444.993	654.222
447.506	649.778
450.019	652
452.528	655.778
455.039	653.111
457.549	652.444
460.056	664.889
462.564	651.333
465.07	656.222
467.576	634.667
470.082	642.667
472.585	644.667
475.089	640
477.591	645.111
480.093	645.556
482.595	646
485.094	649.333
487.594	642.889
490.091	652.889
492.59	642.667
495.086	658.889
497.582	645.556
500.076	643.556
502.571	646.444
505.064	632.889
507.558	649.333
510.049	640.889
512.54	642.222
515.03	644
517.518	648.889
520.008	652
522.495	644.444
524.983	638.889
527.468	640.445
529.954	637.333
532.438	636
534.921	636.222
537.404	624.445
539.886	643.111
542.366	632
544.848	631.111
547.327	644.444
549.805	645.556
552.284	646
554.76	648.222
557.236	641.333
559.711	643.333
562.186	644
564.66	655.111
567.132	666.667
569.604	638
572.076	642
574.547	647.111
577.016	643.778
579.484	648
581.952	647.556
584.419	640.222
586.887	635.333
589.352	642
591.816	633.778
594.28	648.222
596.743	653.333
599.205	639.111
601.667	645.556
604.127	647.556
606.588	655.333
609.047	652.222
611.505	645.333
613.963	652
616.419	649.778
618.875	649.556
621.33	650.444
623.784	648.444
626.238	648.667
628.69	650.667
631.142	664.889
633.593	652
636.043	655.778
638.493	652.667
640.941	652.889
643.389	652.667
645.835	652.222
648.281	655.333
650.727	635.556
653.171	650.889
655.615	656
658.058	663.333
660.501	658.667
662.942	662.889
665.382	649.555
667.822	650.222
670.261	650
672.699	637.333
675.137	637.556
677.574	642.667
680.008	641.333
682.443	635.778
684.878	639.111
687.312	645.556
689.743	668
692.175	651.778
694.607	646.444
697.037	655.778
699.466	649.333
701.895	650.222
704.323	648.444
706.749	653.111
709.175	649.111
711.601	650.889
714.025	656.222
716.449	661.333
718.871	650.444
721.294	646
723.716	632.667
726.136	649.111
728.556	646.444
730.975	643.556
733.394	643.778
735.812	642
