186.85	606
189.449	613.778
192.047	606
194.645	608.445
197.241	612
199.837	616.889
202.431	608.444
205.025	612.222
207.619	605.556
210.21	609.556
212.802	610.889
215.392	610.222
217.982	602.667
220.57	615.556
223.158	616.889
225.744	606
228.331	623.556
230.915	611.556
233.5	625.556
236.083	623.111
238.666	621.333
241.247	624.889
243.827	625.778
246.408	612
248.986	614
251.565	602.444
254.142	614.444
256.719	614.667
259.294	589.333
261.868	606.667
264.443	588.444
267.015	598
269.587	580.889
272.159	586.222
274.729	571.111
277.298	564.667
279.867	568
282.435	569.556
285.001	566.222
287.568	563.778
290.133	556.889
292.697	556.667
295.26	549.556
297.824	540
300.385	560
302.945	546.667
305.505	553.111
308.064	552.667
310.623	546
313.18	551.111
315.737	533.555
318.292	535.778
320.847	532.444
323.402	538.444
325.955	543.111
328.507	534
331.058	534.667
333.609	557.778
336.158	544.889
338.707	541.111
341.255	544.444
343.802	545.333
346.349	554
348.895	549.778
351.439	539.333
353.983	544.667
356.526	542.667
359.068	543.556
361.609	551.333
364.149	545.111
366.689	530.889
369.227	543.778
371.765	562.444
374.302	554.667
376.838	571.333
379.374	575.111
381.908	572.222
384.442	563.778
386.973	552.222
389.505	545.111
392.036	534.445
394.567	535.333
397.096	542.667
399.625	536.667
402.153	529.333
404.68	532.889
407.206	543.556
409.73	540.889
412.254	538.222
414.778	554.444
417.301	550.444
419.823	546.444
422.343	545.333
424.863	560.667
427.383	558
429.901	564.667
432.418	578.445
434.935	592.667
437.451	574
439.966	581.556
442.48	574
444.993	563.778
447.506	558
450.019	548.889
452.528	550.444
455.039	558.889
457.549	569.778
460.056	570.444
462.564	551.556
465.07	561.111
467.576	549.111
470.082	562
472.585	552.222
475.089	548.889
477.591	557.556
480.093	562.667
482.595	555.333
485.094	570.222
487.594	555.556
490.091	561.111
492.59	555.778
495.086	557.333
497.582	559.111
500.076	552.889
502.571	545.333
505.064	550.889
507.558	548.889
510.049	546.889
512.54	552.667
515.03	551.778
517.518	552.444
520.008	562.222
522.495	547.111
524.983	544.667
527.468	550.667
529.954	553.778
532.438	540.667
534.921	546
537.404	540.667
539.886	536.667
542.366	539.333
544.848	544
547.327	537.111
549.805	536.444
552.284	548
554.76	547.556
557.236	544.444
559.711	552
562.186	544.222
564.66	559.556
567.132	541.333
569.604	546.222
572.076	546.889
574.547	548.667
577.016	547.111
579.484	547.333
581.952	542
584.419	546.889
586.887	537.556
589.352	526.889
591.816	536.889
594.28	557.333
596.743	535.333
599.205	536.889
601.667	541.111
604.127	551.111
606.588	556.444
609.047	548.222
611.505	534.444
613.963	541.556
