188.706	247.111
191.305	242.667
193.902	236.444
196.499	238.889
199.096	245.111
201.69	239.111
204.284	234.444
206.877	238
209.47	236
212.062	231.778
214.652	230.889
217.242	224.222
219.83	238
222.419	244.222
225.005	244
227.592	251.333
230.177	254.667
232.762	261.111
235.345	256.444
237.928	277.556
240.509	280
243.09	280.889
245.671	291.111
248.249	294.889
250.829	285.556
253.405	297.778
255.983	285.556
258.558	282.222
261.132	269.111
263.707	260.667
266.28	250.889
268.852	253.333
271.424	240.444
273.994	240.444
276.564	238.667
279.133	235.556
281.701	230.889
284.268	225.333
286.835	223.111
289.4	210.444
291.964	206.222
294.527	201.333
297.091	199.556
299.653	194.889
302.214	195.556
304.774	193.111
307.334	200
309.892	206.444
312.45	208.889
315.006	217.333
317.562	217.556
320.118	230.889
322.672	238.667
325.225	235.778
327.778	234.889
330.329	220.222
332.88	216.889
335.43	217.778
337.978	214.889
340.528	220.667
343.075	222.667
345.622	240.667
348.167	255.111
350.712	273.333
353.256	290.444
355.799	305.333
358.341	307.778
360.883	308.222
363.423	314.444
365.963	294.444
368.502	271.556
371.04	257.111
373.577	244.889
376.114	224
378.649	214.222
381.184	209.111
383.718	195.556
386.251	192.444
388.783	192
391.314	190.667
393.844	198.889
396.373	210
398.902	239.333
401.43	271.556
403.957	309.556
406.484	345.333
409.009	341.556
411.534	300.444
414.057	262.667
416.58	226.667
419.102	202.444
421.624	180.222
424.144	167.333
426.663	160.667
429.181	154.444
431.7	149.778
434.217	145.778
436.732	153.778
439.248	149.333
441.763	148.667
444.277	153.556
446.788	150
449.301	150.444
451.812	150.222
454.322	147.111
456.831	142.889
459.341	141.556
461.847	134
464.355	133.778
466.861	133.111
469.366	135.556
471.871	134.222
474.374	134.444
476.877	132.222
479.378	131.778
481.88	127.111
484.381	123.778
486.879	123.111
489.379	127.778
491.876	126.889
494.373	127.111
496.869	128.889
499.365	130.667
501.858	128.222
504.353	134.222
506.845	137.778
509.338	133.111
511.828	136.667
514.319	137.556
516.808	136.889
519.296	135.556
521.785	134.222
524.272	136.444
526.759	135.333
529.244	131.333
531.728	137.778
534.212	126.667
536.695	127.778
539.178	126.444
541.659	128.444
544.139	129.778
546.619	126
549.098	124.444
551.575	123.333
554.052	121.556
556.529	118.444
559.005	119.556
561.479	119.778
563.953	118.889
