188.706	376.889
191.305	369.111
193.902	354.444
196.499	337.333
199.096	321.556
201.69	318.667
204.284	315.556
206.877	298.889
209.47	289.333
212.062	279.333
214.652	275.111
217.242	279.111
219.83	267.333
222.419	258.222
225.005	264.444
227.592	258.889
230.177	254.889
232.762	256.889
235.345	250.889
237.928	254.444
240.509	249.778
243.09	242.444
245.671	238.889
248.249	232.667
250.829	226.444
253.405	219.111
255.983	209.111
258.558	204
261.132	206.222
263.707	193.333
266.28	190.222
268.852	194
271.424	195.111
273.994	187.111
276.564	193.556
279.133	185.111
281.701	189.111
284.268	188.444
286.835	186.444
289.4	190.889
291.964	187.556
294.527	191.778
297.091	195.333
299.653	197.556
302.214	199.778
304.774	205.111
307.334	210.667
309.892	222.889
312.45	227.111
315.006	247.333
317.562	251.778
320.118	268
322.672	260.889
325.225	256
327.778	239.778
330.329	236
332.88	226.889
335.43	226.222
337.978	219.778
340.528	231.111
343.075	240.667
345.622	259.333
348.167	281.778
350.712	306.889
353.256	321.333
355.799	339.556
358.341	337.333
360.883	335.333
363.423	327.778
365.963	310.667
368.502	291.778
371.04	277.778
373.577	267.111
376.114	244.444
378.649	237.111
381.184	236.667
383.718	232.444
386.251	226.667
388.783	221.778
391.314	228.667
393.844	238.222
396.373	263.333
398.902	297.333
401.43	336
403.957	396
406.484	446.667
409.009	440.889
411.534	386.444
414.057	327.333
416.58	269.556
419.102	243.111
421.624	216.667
424.144	195.556
426.663	186.222
429.181	179.333
431.7	173.556
434.217	172.444
436.732	168.222
439.248	168.444
441.763	160.667
444.277	157.333
446.788	156
449.301	150.667
451.812	152.222
454.322	154.444
456.831	149.333
459.341	153.111
461.847	151.556
464.355	146.889
466.861	147.333
469.366	152
471.871	143.556
474.374	146.222
476.877	146.222
479.378	145.556
481.88	142.222
484.381	144.889
486.879	149.333
489.379	144.889
491.876	146
494.373	141.556
496.869	146.889
499.365	144.667
501.858	143.111
504.353	139.556
506.845	145.778
509.338	139.778
511.828	141.778
514.319	145.111
516.808	140.444
519.296	138.667
521.785	142
524.272	139.111
526.759	141.778
529.244	138.667
531.728	148.222
534.212	142
536.695	142.889
539.178	141.333
541.659	140.667
544.139	141.778
546.619	142.444
549.098	148.889
551.575	140.889
554.052	148
556.529	140.222
559.005	143.778
561.479	141.333
563.953	138
566.427	146.222
568.899	146.667
571.37	150.444
573.84	146.667
576.311	152
578.78	150.667
581.248	148.667
583.715	149.556
586.181	150.222
588.647	150.222
591.113	160
593.577	165.111
596.04	165.556
598.503	175.778
600.964	211.556
603.425	252.889
605.885	282.667
608.344	267.111
610.803	246.444
613.26	231.778
615.718	205.556
618.174	191.778
620.63	175.333
623.084	174
625.538	174.667
627.99	175.333
630.443	183.778
632.894	177.333
635.344	184
637.792	191.778
640.241	193.778
642.689	213.556
645.137	236.222
647.583	279.333
650.029	362.889
652.474	520.444
654.918	660.444
657.361	800.667
659.804	992.667
662.246	941.333
664.685	687.333
667.125	442.667
669.565	302.222
672.003	219.778
674.441	198
676.877	188.889
679.313	180.444
681.749	175.111
684.183	166.222
686.617	159.111
689.049	162.222
691.481	158.889
693.913	153.111
696.342	154.444
698.772	156.889
701.201	157.778
703.63	158.667
706.056	166.889
708.483	163.333
710.909	158.444
713.333	165.111
715.758	160
718.18	156.222
720.603	154.667
723.025	152.444
725.445	149.333
727.866	146
730.284	148.889
732.703	146
735.122	144.889
737.538	145.111
739.955	145.333
742.369	149.111
744.784	147.333
747.197	148
749.611	150.444
752.023	159.333
754.435	152
756.845	149.556
759.255	153.333
761.664	152.889
764.071	142.222
766.48	147.111
768.886	145.556
771.292	146
773.697	143.556
776.102	143.556
778.505	142.889
780.907	144.667
783.31	140
785.711	143.556
788.111	138.667
790.511	144
792.91	146.222
795.308	146.444
797.706	143.556
800.102	145.333
802.497	144.889
804.892	147.111
807.287	142.889
809.68	149.111
812.072	151.778
814.464	155.111
816.855	150.222
819.246	151.333
821.635	147.556
824.024	147.111
826.412	149.111
828.799	142.889
831.186	144.222
833.572	142.222
835.956	149.556
838.34	146.444
840.723	151.111
843.106	148.667
845.487	157.556
847.868	153.556
850.248	162.444
852.628	178
855.006	190.444
857.384	216.667
859.761	268.667
862.138	404.444
864.513	705.333
866.888	1016.67
869.262	910.889
871.636	602.889
874.008	361.111
876.38	245.333
878.751	208.444
881.121	190
883.491	180.444
885.86	178.222
888.228	170.889
890.595	174
892.962	177.333
895.327	167.556
897.691	158.444
900.055	161.556
902.419	161.333
904.782	155.111
907.144	151.333
909.505	146.889
911.864	153.778
914.224	151.111
916.583	144.222
918.941	149.556
921.298	151.111
923.654	154.889
926.01	149.556
928.366	149.556
930.719	153.111
933.073	151.333
935.426	158.222
937.777	160.667
940.129	159.333
942.479	162.667
944.828	164.889
947.178	166.889
949.526	164.444
951.873	165.333
954.22	158
956.565	164.667
958.911	159.778
961.254	161.111
963.598	163.778
965.942	168
968.283	173.778
970.625	173.111
972.965	192
975.305	211.111
977.644	263.778
979.983	354.444
982.32	389.333
984.657	404.889
986.993	600.889
989.327	1655.33
991.663	3744
993.996	3705.11
996.33	2609.33
998.662	1929.11
1000.99	1228.44
1003.32	656.444
1005.65	397.556
1007.98	303.111
1010.31	267.333
1012.64	263.778
1014.97	270.667
1017.29	286.444
1019.62	291.556
1021.94	334
1024.27	377.333
1026.59	516.444
1028.91	1194.67
1031.24	2899.56
1033.56	3495.78
1035.88	2043.56
1038.2	825.333
1040.51	416.222
1042.83	284.444
1045.15	253.778
1047.47	226.444
1049.78	217.778
1052.1	219.111
1054.41	225.556
1056.73	226.222
1059.04	229.333
1061.35	228
1063.66	243.556
1065.97	253.111
1068.28	283.333
1070.59	273.778
1072.9	264.444
1075.21	244.889
1077.52	228.889
1079.82	230.889
1082.13	234.222
1084.43	243.556
1086.74	264
1089.04	301.333
1091.34	327.778
1093.65	358.222
1095.95	364.667
1098.25	363.111
1100.55	340.444
1102.85	310
1105.14	277.556
1107.44	249.778
1109.74	237.333
1112.03	223.778
1114.33	216.222
1116.62	211.778
1118.92	196.667
1121.21	191.111
1123.5	189.111
1125.79	189.111
1128.09	184.222
1130.38	186
1132.67	180.444
1134.95	179.333
1137.24	185.333
1139.53	184.667
1141.82	189.778
1144.1	206.667
1146.39	231.111
1148.67	232.444
1150.95	240.222
1153.24	226.889
1155.52	203.778
1157.8	191.333
1160.08	177.556
1162.36	179.556
1164.64	168.667
1166.92	165.556
1169.2	169.333
1171.47	166.444
1173.75	158.444
1176.03	166.222
1178.3	158.222
1180.58	157.778
1182.85	167.556
1185.12	163.111
1187.39	165.333
1189.66	168.444
1191.94	165.778
1194.21	165.556
1196.48	172
1198.74	176.222
1201.01	183.333
1203.28	195.111
1205.54	211.111
1207.81	225.111
1210.07	258
1212.34	289.778
1214.6	359.778
1216.86	470.222
1219.13	495.778
1221.39	472
1223.65	400
1225.91	350.222
1228.17	318.222
1230.43	299.556
1232.68	261.333
1234.94	227.556
1237.2	206
1239.45	194.444
1241.71	182
1243.96	177.556
1246.22	173.333
1248.47	171.333
1250.72	169.556
1252.97	168.889
1255.22	168.889
1257.47	159.778
1259.72	164.889
1261.97	166.667
1264.22	160.667
1266.46	154.444
1268.71	152.667
1270.95	163.333
1273.2	156.667
1275.44	157.111
1277.69	156.889
1279.93	159.111
1282.17	157.333
1284.41	155.556
1286.65	154.667
1288.89	157.111
1291.13	159.778
1293.37	160.667
1295.61	160.889
1297.85	161.111
1300.08	155.556
1302.32	156
