188.706	228.889
191.305	227.111
193.902	236.222
196.499	237.778
199.096	244.222
201.69	246
204.284	252.667
206.877	260.444
209.47	260
212.062	268.667
214.652	269.111
217.242	277.556
219.83	279.111
222.419	277.778
225.005	283.778
227.592	278.444
230.177	275.333
232.762	275.778
235.345	267.556
237.928	263.111
240.509	252.667
243.09	243.778
245.671	229.556
248.249	232.222
250.829	211.556
253.405	208.222
255.983	196.444
258.558	193.778
261.132	188
263.707	186.222
266.28	174
268.852	172.222
271.424	169.556
273.994	163.333
276.564	165.333
279.133	165.556
281.701	153.333
284.268	155.778
286.835	153.333
289.4	148.222
291.964	145.111
294.527	147.778
297.091	144.889
299.653	139.778
302.214	139.778
304.774	136.667
307.334	135.778
309.892	126.222
312.45	126.222
315.006	127.111
317.562	124.222
320.118	122.889
322.672	124.667
325.225	124
327.778	122.222
330.329	126.667
332.88	128.667
335.43	134
337.978	127.111
340.528	134.222
343.075	134
345.622	136
348.167	144.444
350.712	143.556
353.256	143.333
355.799	134.222
358.341	133.778
360.883	130.667
363.423	128
365.963	127.111
368.502	129.111
371.04	122.444
373.577	119.111
376.114	118.444
378.649	118.889
381.184	118.667
383.718	114.444
386.251	114.222
388.783	114.667
391.314	119.111
393.844	119.111
396.373	118.889
398.902	118.222
401.43	125.111
403.957	122
406.484	125.556
409.009	123.333
411.534	116
414.057	110.222
416.58	114
419.102	107.778
421.624	109.111
424.144	103.556
426.663	102
429.181	102.222
431.7	101.556
434.217	106
436.732	104.889
439.248	102
441.763	102.444
444.277	101.778
446.788	106.667
449.301	101.778
451.812	102
454.322	99.3333
456.831	101.556
459.341	98.8889
461.847	99.3333
464.355	92
466.861	99.1111
469.366	97.1111
471.871	99.1111
474.374	101.333
476.877	95.3333
479.378	103.556
481.88	100.667
484.381	100.889
486.879	99.5556
489.379	102
491.876	99.5556
494.373	98.8889
496.869	97.3333
499.365	94.4444
501.858	95.3333
504.353	92.8889
506.845	89.7778
509.338	92.2222
511.828	92.6667
514.319	89.3333
516.808	93.5556
519.296	96.6667
521.785	93.3333
524.272	94.2222
526.759	93.3333
529.244	89.7778
531.728	94.6667
534.212	92.6667
536.695	91.5556
539.178	88.4444
541.659	91.1111
544.139	88.2222
546.619	88
549.098	85.7778
551.575	83.3333
554.052	84.6667
556.529	83.5556
559.005	81.3333
561.479	78
563.953	81.7778
566.427	79.7778
568.899	78
571.37	74.2222
573.84	76.6667
576.311	79.5556
578.78	77.7778
581.248	79.5556
583.715	78.8889
586.181	78.6667
588.647	80
591.113	78
593.577	81.7778
596.04	79.3333
598.503	80.8889
600.964	80.6667
603.425	81.1111
605.885	84
608.344	82
610.803	81.1111
613.26	83.3333
615.718	83.3333
618.174	82
620.63	88.2222
623.084	90.4444
625.538	88.8889
627.99	90.8889
630.443	94.8889
632.894	98
635.344	97.5556
637.792	112.889
640.241	124.222
642.689	138.444
645.137	168.889
647.583	205.333
650.029	243.556
652.474	293.556
654.918	352.444
657.361	370
659.804	341.333
662.246	281.556
664.685	217.556
667.125	170.222
669.565	139.778
672.003	125.111
674.441	116.667
676.877	109.778
679.313	105.556
681.749	103.333
684.183	100.222
686.617	103.556
689.049	108.222
691.481	112.667
693.913	119.778
696.342	132.444
698.772	138.667
701.201	152.444
703.63	163.111
706.056	173.778
708.483	176.222
710.909	178
713.333	173.111
715.758	174
718.18	167.111
720.603	172.444
723.025	186.667
725.445	185.556
727.866	204.667
730.284	204.222
732.703	207.778
735.122	212.889
737.538	219.333
739.955	217.111
742.369	212.444
744.784	202.222
747.197	202.222
749.611	197.778
752.023	188.444
754.435	183.333
756.845	180.222
759.255	174.889
761.664	171.333
764.071	164.667
766.48	166.889
768.886	162.444
771.292	162
773.697	156
776.102	153.556
778.505	153.111
780.907	145.556
783.31	142.222
785.711	142.667
788.111	144
790.511	145.111
792.91	140.222
795.308	141.556
797.706	134.889
800.102	140
802.497	142.444
804.892	137.556
807.287	138.889
809.68	139.333
812.072	140
814.464	145.333
816.855	145.778
819.246	148.667
821.635	162.222
824.024	160.222
826.412	164
828.799	170.667
831.186	171.778
833.572	180.667
835.956	174.667
838.34	178.444
840.723	181.333
843.106	187.111
845.487	195.111
847.868	194.889
850.248	193.556
852.628	193.556
855.006	198
857.384	193.556
859.761	195.333
862.138	200.444
864.513	202.889
866.888	202.444
869.262	208.222
871.636	216
874.008	206.889
876.38	200
878.751	205.778
881.121	192.222
883.491	203.333
885.86	204.222
888.228	211.556
890.595	215.778
892.962	213.778
895.327	216.444
897.691	199.556
900.055	190.222
902.419	185.333
904.782	179.556
907.144	173.333
909.505	166.667
911.864	166
914.224	164
916.583	159.111
918.941	162.444
921.298	155.333
923.654	153.111
926.01	153.556
928.366	155.778
930.719	153.556
933.073	147.778
935.426	148.667
937.777	144.667
940.129	140.667
942.479	139.556
944.828	135.556
947.178	136.444
949.526	134
951.873	130
954.22	133.556
956.565	136.222
958.911	135.556
961.254	138.444
963.598	136.667
965.942	136.444
968.283	131.111
970.625	131.778
972.965	131.333
975.305	126.667
977.644	129.556
979.983	128.222
982.32	126.889
984.657	132.222
986.993	131.556
989.327	135.333
991.663	139.556
993.996	139.778
996.33	143.778
998.662	152.444
1000.99	152.444
1003.32	160.889
1005.65	157.778
1007.98	157.778
1010.31	161.556
1012.64	165.556
1014.97	173.111
1017.29	178.222
1019.62	184.889
1021.94	199.778
1024.27	202
1026.59	212
1028.91	208.222
1031.24	209.778
1033.56	215.778
1035.88	223.333
1038.2	229.111
1040.51	236.222
1042.83	231.333
1045.15	238.889
