188.706	240.222
191.305	234
193.902	234.222
196.499	226
199.096	227.111
201.69	226
204.284	221.111
206.877	219.556
209.47	221.556
212.062	228.444
214.652	222
217.242	222
219.83	231.111
222.419	228
225.005	227.333
227.592	236
230.177	244
232.762	244
235.345	254
237.928	264.444
240.509	270.444
243.09	265.778
245.671	272.667
248.249	286.222
250.829	286.222
253.405	284.889
255.983	272.667
258.558	264
261.132	259.111
263.707	248.667
266.28	244.222
268.852	238.222
271.424	239.556
273.994	235.111
276.564	225.778
279.133	223.778
281.701	224.667
284.268	223.333
286.835	210.889
289.4	209.111
291.964	200.889
294.527	199.333
297.091	194.667
299.653	188.889
302.214	193.778
304.774	196.889
307.334	192.222
309.892	201.333
312.45	206.222
315.006	206.444
317.562	221.111
320.118	224
322.672	229.111
325.225	228.667
327.778	223.556
330.329	221.778
332.88	219.778
335.43	214.222
337.978	205.556
340.528	214.667
343.075	229.556
345.622	233.333
348.167	240.444
350.712	273.111
353.256	282.667
355.799	287.111
358.341	302.222
360.883	304
363.423	295.111
365.963	275.333
368.502	268.444
371.04	248.889
373.577	236.889
376.114	216.222
378.649	212.667
381.184	202.667
383.718	201.333
386.251	191.333
388.783	190.667
391.314	191.556
393.844	192.444
396.373	214.222
398.902	230.667
401.43	264.889
403.957	295.778
406.484	315.333
409.009	315.333
411.534	286.444
414.057	258.667
416.58	214
419.102	199.778
421.624	180.222
424.144	172.222
426.663	159.333
429.181	160
431.7	155.111
434.217	153.556
436.732	150
439.248	159.111
441.763	149.556
444.277	151.778
446.788	156.222
449.301	156.444
451.812	154.889
454.322	149.778
456.831	146.444
459.341	145.556
461.847	135.111
464.355	142.222
466.861	138.444
469.366	144.444
471.871	137.556
474.374	138
476.877	138.667
479.378	136.444
481.88	132.444
484.381	138
486.879	133.778
489.379	135.333
491.876	133.778
494.373	130.889
496.869	134.889
499.365	132.889
501.858	135.333
504.353	137.111
506.845	144
509.338	142.444
511.828	142.667
514.319	140.444
516.808	135.111
519.296	138.667
