188.706	152.222
191.305	155.556
193.902	156.444
196.499	157.556
199.096	158
201.69	159.778
204.284	162
206.877	164.889
209.47	161.111
212.062	166.222
214.652	170.222
217.242	170.444
219.83	176.667
222.419	168.444
225.005	175.556
227.592	170.667
230.177	166.667
232.762	177.111
235.345	163.111
237.928	162
240.509	157.778
243.09	156.889
245.671	159.333
248.249	145.333
250.829	146.444
253.405	143.111
255.983	133.111
258.558	134.889
261.132	130.889
263.707	123.778
266.28	122.889
268.852	121.778
271.424	119.778
273.994	117.111
276.564	115.111
279.133	114
281.701	112.444
284.268	111.778
286.835	111.556
289.4	108.222
291.964	109.111
294.527	104.889
297.091	105.333
299.653	107.111
302.214	100
304.774	102
307.334	100
309.892	99.5556
312.45	101.333
315.006	94.8889
317.562	100.667
320.118	96.4444
322.672	95.7778
325.225	93.7778
327.778	97.3333
330.329	94.2222
332.88	94.6667
335.43	92.6667
337.978	97.3333
340.528	99.7778
343.075	102
345.622	102.667
348.167	98.6667
350.712	101.556
353.256	100.444
355.799	104.444
358.341	98.2222
360.883	99.5556
363.423	95.7778
365.963	93.3333
368.502	95.7778
371.04	96
373.577	93.1111
376.114	96.8889
378.649	93.1111
381.184	87.3333
383.718	89.5555
386.251	93.1111
388.783	92.4444
391.314	89.1111
393.844	91.1111
396.373	95.3333
398.902	94.4444
401.43	93.5556
403.957	95.1111
406.484	92.6667
409.009	94.2222
411.534	89.7778
414.057	90.6667
416.58	91.3333
419.102	88
421.624	84.6667
424.144	88.2222
426.663	82.2222
429.181	85.3333
431.7	86.2222
434.217	87.5556
436.732	80.8889
439.248	88
441.763	81.1111
444.277	87.1111
446.788	88.2222
449.301	84.6667
451.812	83.7778
454.322	84.2222
456.831	83.3333
459.341	83.7778
461.847	77.7778
464.355	81.3333
466.861	83.3333
469.366	81.5556
471.871	84.4444
474.374	81.5556
476.877	82.2222
479.378	84
481.88	83.5556
484.381	80.8889
486.879	84.4444
489.379	84.4444
491.876	84.4444
494.373	82.8889
496.869	84.8889
499.365	80.8889
501.858	80.2222
504.353	81.7778
506.845	82
509.338	79.5556
511.828	80.6667
514.319	85.7778
516.808	80
519.296	79.5556
521.785	76.8889
524.272	79.5556
526.759	79.1111
529.244	84.2222
531.728	80
534.212	81.5556
536.695	78.8889
539.178	78
541.659	78.8889
544.139	78.2222
546.619	78.2222
549.098	74.6667
551.575	76.4444
554.052	76.8889
556.529	77.5556
559.005	76.8889
561.479	73.3333
563.953	75.1111
566.427	77.7778
568.899	76.8889
571.37	73.1111
573.84	74.8889
576.311	73.5556
578.78	72.2222
581.248	75.3333
583.715	73.1111
586.181	75.1111
588.647	73.7778
591.113	74.4445
593.577	74.6667
596.04	77.1111
598.503	73.7778
600.964	75.7778
603.425	74.8889
605.885	77.5556
608.344	74.6667
610.803	78.6667
613.26	76.4444
615.718	76.4444
618.174	77.5556
620.63	84.4444
623.084	78.4444
625.538	78.6667
627.99	78.6667
630.443	78.6667
632.894	83.5556
635.344	88.8889
637.792	88
640.241	93.7778
642.689	102
645.137	111.333
647.583	119.111
650.029	142.444
652.474	171.778
654.918	194.222
657.361	211.111
659.804	196.889
662.246	174.444
664.685	143.333
667.125	119.333
669.565	105.556
672.003	96.4444
674.441	92.4444
676.877	88.8889
679.313	89.5555
681.749	88.4444
684.183	88
686.617	86.8889
689.049	85.3333
691.481	89.1111
693.913	93.5555
696.342	96.8889
698.772	100.667
701.201	105.333
703.63	113.111
706.056	118.222
708.483	118.667
710.909	124.444
713.333	121.778
715.758	115.111
718.18	113.556
720.603	116.222
723.025	118
725.445	126
727.866	126.667
730.284	131.778
732.703	134.222
735.122	138.444
737.538	133.556
739.955	138.889
742.369	134.444
744.784	132.222
747.197	135.556
749.611	128.444
752.023	124.667
754.435	123.111
756.845	120.667
759.255	118.444
761.664	116.222
764.071	114
766.48	111.778
768.886	112.444
771.292	115.333
773.697	112.889
776.102	112.222
778.505	108
780.907	104.222
783.31	107.111
785.711	105.111
788.111	101.778
790.511	104.222
792.91	102.222
795.308	107.111
797.706	108.222
800.102	105.333
802.497	102.889
804.892	100.889
807.287	100.889
809.68	102.444
812.072	102
814.464	106.222
816.855	103.778
819.246	109.333
821.635	110.444
824.024	111.556
826.412	110
828.799	116.889
831.186	118.222
833.572	114.444
835.956	122.667
838.34	116
840.723	126.444
843.106	122.667
845.487	126
847.868	127.111
850.248	128.444
852.628	128
855.006	129.778
857.384	123.333
859.761	131.333
862.138	126.889
864.513	128.667
866.888	134
869.262	129.778
871.636	137.778
874.008	132.444
876.38	129.111
878.751	127.333
881.121	128.667
883.491	129.556
885.86	127.111
888.228	130.444
890.595	139.333
892.962	139.778
895.327	138.667
897.691	132.667
900.055	125.778
902.419	123.111
904.782	117.333
907.144	116.667
909.505	115.556
911.864	116.222
914.224	117.556
916.583	113.333
918.941	114.222
921.298	106.667
923.654	112.889
926.01	109.778
928.366	108
930.719	108.444
933.073	105.333
935.426	107.556
937.777	108.444
940.129	101.111
942.479	104.667
944.828	101.111
947.178	104.444
949.526	102
951.873	102.889
954.22	101.333
956.565	99.5556
958.911	105.111
961.254	99.7778
963.598	105.333
965.942	99.7778
968.283	102.889
970.625	96.6667
972.965	96.8889
975.305	98.6667
977.644	96.4444
979.983	96.8889
982.32	100.667
984.657	101.778
986.993	100.889
989.327	106.889
991.663	105.778
993.996	109.111
996.33	109.778
998.662	111.333
1000.99	118.222
1003.32	117.778
1005.65	119.333
1007.98	125.778
1010.31	129.778
1012.64	139.333
1014.97	143.111
1017.29	155.556
1019.62	158.444
1021.94	171.556
1024.27	189.556
1026.59	201.111
1028.91	215.556
1031.24	229.333
1033.56	238.222
1035.88	247.333
1038.2	244.444
1040.51	251.111
1042.83	244.222
1045.15	220.444
1047.47	210.222
1049.78	186.222
1052.1	173.556
1054.41	165.111
1056.73	162
1059.04	164
1061.35	174
1063.66	184.444
1065.97	182.444
1068.28	177.778
1070.59	178.444
1072.9	178.222
1075.21	185.778
1077.52	189.333
1079.82	191.333
1082.13	194.222
1084.43	183.778
1086.74	181.556
1089.04	173.556
1091.34	166
1093.65	148.889
1095.95	144.222
1098.25	137.111
1100.55	127.778
1102.85	132.444
1105.14	128.667
1107.44	121.778
1109.74	128.222
1112.03	126
1114.33	129.556
1116.62	137.556
1118.92	142.889
1121.21	144.889
1123.5	148.667
1125.79	150.222
1128.09	139.111
1130.38	128.667
1132.67	123.111
1134.95	117.556
1137.24	110.667
1139.53	106.889
1141.82	106.222
1144.1	107.556
1146.39	104.444
1148.67	110
1150.95	111.556
1153.24	107.333
1155.52	112.222
1157.8	111.111
1160.08	115.556
1162.36	112.889
1164.64	115.333
1166.92	114.889
1169.2	111.778
1171.47	110.444
1173.75	111.111
1176.03	106.667
1178.3	109.778
1180.58	104.889
1182.85	102
1185.12	100.222
1187.39	104.667
1189.66	104.667
1191.94	100.667
1194.21	98
1196.48	103.333
1198.74	101.778
1201.01	101.556
1203.28	98
1205.54	100
1207.81	101.556
1210.07	97.3333
1212.34	99.5556
1214.6	101.556
1216.86	93.7778
1219.13	104.444
1221.39	94
1223.65	105.333
1225.91	99.3333
1228.17	102.222
1230.43	101.556
1232.68	100.444
1234.94	100
1237.2	100.444
1239.45	101.111
1241.71	106.444
1243.96	104.222
1246.22	106.667
1248.47	105.333
1250.72	105.778
1252.97	102.889
1255.22	102.444
1257.47	101.778
1259.72	112
1261.97	107.111
1264.22	112
1266.46	114.667
1268.71	117.556
1270.95	119.333
1273.2	118.667
1275.44	119.556
1277.69	123.556
1279.93	126.667
1282.17	127.333
1284.41	132.444
1286.65	136.444
1288.89	150.667
1291.13	157.333
1293.37	170.889
1295.61	183.333
1297.85	211.556
1300.08	230
1302.32	239.778
1304.55	234.667
1306.79	234.667
1309.02	216.222
1311.26	204.667
1313.49	192
1315.72	174
1317.95	164.222
1320.18	152.222
1322.41	144.444
1324.64	139.556
1326.86	133.556
1329.09	120.889
1331.32	122.667
1333.55	117.333
1335.77	113.111
1337.99	118.444
1340.22	115.111
1342.44	114.667
1344.66	118.222
1346.89	114.889
1349.11	112.667
1351.33	109.778
1353.55	108.889
1355.77	111.778
1357.98	107.778
1360.2	110.889
1362.42	114
1364.63	110.667
1366.85	118.444
1369.06	114
1371.28	120
1373.49	118.222
1375.7	116.222
1377.92	112.667
1380.13	111.556
1382.34	109.778
