188.706	221.111
191.305	229.778
193.902	228.667
196.499	237.111
199.096	229.556
201.69	239.556
204.284	246.222
206.877	248.889
209.47	248.889
212.062	251.778
214.652	258.222
217.242	257.111
219.83	268.222
222.419	269.333
225.005	267.111
227.592	265.778
230.177	265.333
232.762	260.667
235.345	250.444
237.928	252.444
240.509	241.333
243.09	241.333
245.671	228.444
248.249	222
250.829	211.333
253.405	205.333
255.983	194
258.558	188
261.132	186.667
263.707	174.222
266.28	175.556
268.852	168.889
271.424	168.444
273.994	164
276.564	160
279.133	157.111
281.701	155.333
284.268	156.667
286.835	150.222
289.4	153.556
291.964	144
294.527	148.222
297.091	142.889
299.653	142.667
302.214	138.222
304.774	135.778
307.334	135.556
309.892	131.111
312.45	129.556
315.006	129.111
317.562	126.667
320.118	121.333
322.672	122.444
325.225	122
327.778	130.444
330.329	128
332.88	129.333
335.43	134.889
337.978	135.333
340.528	132.889
343.075	135.333
345.622	132.444
348.167	136
350.712	140
353.256	142
355.799	138.889
358.341	131.778
360.883	130.444
363.423	127.556
365.963	121.556
368.502	120.444
371.04	120.667
373.577	121.556
376.114	116.444
378.649	115.778
381.184	121.111
383.718	112.222
386.251	117.778
388.783	113.111
391.314	117.333
393.844	112.222
396.373	118.222
398.902	118.889
401.43	122.667
403.957	121.778
406.484	117.556
409.009	116
411.534	117.111
414.057	113.111
416.58	107.778
419.102	109.778
421.624	104.222
424.144	106.444
426.663	105.556
429.181	102.444
431.7	100.667
434.217	104.667
436.732	102.444
439.248	105.556
441.763	101.778
444.277	107.778
446.788	105.333
449.301	100.222
451.812	103.333
454.322	102
456.831	101.111
459.341	97.1111
461.847	101.778
464.355	100.444
466.861	98
469.366	96.4444
471.871	100.222
474.374	100.667
476.877	100.444
479.378	100.889
481.88	98.4444
484.381	97.5556
486.879	98.6667
489.379	103.333
491.876	100.444
494.373	96.6667
496.869	101.778
499.365	97.1111
501.858	95.7778
504.353	97.3333
506.845	93.5556
509.338	98
511.828	92.2222
514.319	94.4444
516.808	91.3333
519.296	89.1111
521.785	93.3333
524.272	94
526.759	91.7778
529.244	96.2222
531.728	96.8889
534.212	95.5555
536.695	88
539.178	94.2222
541.659	91.5556
544.139	90
546.619	88
549.098	89.7778
551.575	84.4444
554.052	85.3333
556.529	86.4444
559.005	85.1111
561.479	86
563.953	84.2222
566.427	82
568.899	81.7778
571.37	85.5556
573.84	82
576.311	81.7778
578.78	82
581.248	81.7778
583.715	79.5556
586.181	79.1111
588.647	84.2222
591.113	84.4444
593.577	82
596.04	84.6667
598.503	82.4444
600.964	85.5556
603.425	86.4444
605.885	84.4444
608.344	81.5556
610.803	85.5556
613.26	86.2222
615.718	88.6667
618.174	86.6667
620.63	90.4445
623.084	93.5556
625.538	92.4444
627.99	91.5556
630.443	97.1111
632.894	97.5556
635.344	106.222
637.792	111.333
640.241	124.444
642.689	137.556
645.137	160.889
647.583	183.111
650.029	224.667
652.474	270
654.918	323.778
657.361	340
659.804	317.778
662.246	269.111
664.685	205.333
667.125	164.222
669.565	132.444
672.003	126.444
674.441	114.444
676.877	110.667
679.313	105.333
681.749	108
684.183	108.444
686.617	107.556
689.049	109.778
691.481	110.667
693.913	117.333
696.342	124
698.772	134.667
701.201	146.667
703.63	159.333
706.056	168
708.483	174.889
710.909	171.778
713.333	160.444
715.758	166
718.18	169.556
720.603	167.333
723.025	175.556
725.445	186.667
727.866	192
730.284	191.333
732.703	201.333
735.122	202.444
737.538	198
739.955	200.889
742.369	200
744.784	193.778
747.197	187.778
749.611	191.556
752.023	178.667
754.435	173.778
756.845	173.111
759.255	168.889
761.664	164.222
764.071	153.111
