188.706	117.556
191.305	120.667
193.902	113.778
196.499	113.111
199.096	112
201.69	109.333
204.284	105.556
206.877	110.222
209.47	104.667
212.062	105.111
214.652	104.444
217.242	99.5556
219.83	98.6667
222.419	100.667
225.005	94.4444
227.592	93.3333
230.177	94.6667
232.762	92.6667
235.345	94.2222
237.928	88.4444
240.509	92.2222
243.09	88.4445
245.671	91.7778
248.249	86
250.829	87.7778
253.405	86.8889
255.983	86.8889
258.558	88.2222
261.132	83.1111
263.707	84.8889
266.28	86
268.852	86
271.424	82.8889
273.994	78.6667
276.564	78.8889
279.133	78.8889
281.701	81.7778
284.268	80.8889
286.835	77.1111
289.4	73.3333
291.964	76
294.527	76.8889
297.091	69.3333
299.653	72.6667
302.214	69.3333
304.774	69.1111
307.334	67.1111
309.892	69.3333
312.45	64.4444
315.006	67.3333
317.562	67.1111
320.118	64
322.672	64.6667
325.225	65.3333
327.778	62
330.329	64.2222
332.88	61.5556
335.43	62.4444
337.978	64
340.528	59.5556
343.075	63.7778
345.622	65.1111
348.167	60
350.712	59.7778
353.256	60.2222
355.799	57.5556
358.341	61.7778
360.883	61.5556
363.423	63.7778
365.963	62
368.502	63.7778
371.04	61.5556
373.577	60.8889
376.114	62.4444
378.649	60.6667
381.184	58.6667
383.718	61.1111
386.251	60.4444
388.783	63.5556
391.314	61.5556
393.844	62
396.373	60.4444
398.902	63.7778
401.43	66.2222
403.957	66.4444
406.484	68
409.009	67.3333
411.534	69.3333
414.057	70.6667
416.58	76.4444
419.102	74.4444
421.624	78.8889
424.144	84.8889
426.663	95.7778
429.181	101.556
431.7	110.667
434.217	112.222
436.732	112.667
439.248	113.111
441.763	105.333
444.277	98.8889
446.788	91.1111
449.301	89.1111
451.812	84.2222
454.322	79.7778
456.831	75.7778
459.341	74.2222
461.847	73.1111
464.355	71.5556
466.861	69.7778
469.366	66.4444
471.871	66.4444
474.374	64.4445
476.877	65.5556
479.378	65.1111
481.88	63.3333
484.381	64.4444
486.879	63.7778
489.379	59.5556
491.876	60
494.373	60.2222
496.869	60.4444
499.365	61.1111
501.858	61.3333
504.353	59.7778
506.845	55.1111
509.338	62.2222
511.828	56.8889
514.319	61.1111
516.808	60.6667
519.296	61.1111
521.785	61.1111
524.272	58.4444
526.759	56
529.244	60.2222
531.728	56
534.212	59.5556
536.695	57.1111
539.178	58.8889
541.659	60.4444
544.139	61.5556
546.619	60.6667
549.098	56.8889
551.575	61.1111
554.052	63.1111
556.529	57.5556
559.005	57.3333
561.479	59.7778
563.953	56.4444
566.427	59.1111
568.899	59.1111
571.37	63.1111
573.84	58.6667
576.311	57.1111
578.78	57.7778
581.248	58
583.715	58.4444
586.181	58.4444
588.647	60.8889
591.113	60.8889
593.577	57.3333
596.04	59.1111
598.503	61.5556
600.964	59.5556
603.425	62
605.885	60.2222
608.344	59.1111
610.803	63.1111
613.26	60.4444
615.718	59.5556
618.174	64.4444
620.63	60
623.084	60.4444
625.538	60.4444
627.99	62.2222
630.443	60.6667
632.894	61.3333
635.344	59.5556
637.792	59.7778
640.241	62.2222
642.689	61.7778
645.137	60.2222
647.583	61.5556
650.029	60.6667
652.474	65.3333
654.918	61.3333
657.361	59.3333
659.804	62.8889
662.246	62.2222
664.685	58.4444
667.125	63.5556
669.565	61.7778
672.003	60.8889
674.441	61.3333
676.877	63.1111
679.313	62.2222
681.749	61.1111
684.183	61.3333
686.617	64.2222
689.049	60.4444
691.481	60.4444
693.913	61.5556
696.342	63.3333
698.772	62.8889
701.201	61.5556
703.63	63.5556
706.056	60.6667
708.483	62.8889
710.909	62
713.333	58.4444
715.758	61.3333
718.18	60
720.603	60.8889
723.025	62.4444
725.445	61.7778
727.866	66.8889
730.284	61.1111
732.703	60.6667
735.122	60.2222
737.538	60.6667
739.955	62
742.369	62.2222
744.784	65.7778
747.197	63.5556
749.611	64
752.023	63.1111
754.435	61.3333
756.845	63.5556
759.255	62
761.664	62.6667
764.071	63.7778
766.48	63.7778
768.886	62.6667
771.292	62.8889
773.697	64.8889
776.102	66.2222
778.505	65.3333
780.907	62.8889
783.31	63.3333
785.711	63.5556
788.111	65.3333
790.511	64
792.91	65.7778
795.308	62
797.706	63.1111
800.102	66
802.497	64
804.892	67.5556
807.287	72
809.68	68
812.072	71.5556
814.464	68.8889
816.855	67.5555
819.246	69.1111
821.635	69.3333
824.024	68.4444
826.412	68.2222
828.799	68.2222
831.186	65.3333
833.572	68.4445
835.956	69.5556
838.34	71.7778
840.723	72.2222
843.106	77.3333
845.487	72.8889
847.868	76.6667
850.248	73.5556
852.628	76.4444
855.006	79.3333
857.384	86.4444
859.761	87.5556
862.138	92.2222
864.513	101.556
866.888	116
869.262	128.444
871.636	152.444
874.008	195.556
876.38	267.111
878.751	363.778
881.121	490
883.491	556.889
885.86	520.222
888.228	414.222
890.595	311.333
892.962	228
895.327	174.889
897.691	138.444
900.055	123.111
902.419	108.222
904.782	95.7778
907.144	89.7778
909.505	89.1111
911.864	86.8889
914.224	80.8889
916.583	79.7778
918.941	79.5556
921.298	73.5556
923.654	75.3333
926.01	70.2222
928.366	68.6667
930.719	72.4444
933.073	73.3333
935.426	71.3333
937.777	72.4444
940.129	69.7778
942.479	71.7778
944.828	69.7778
947.178	65.1111
949.526	72
951.873	68.8889
954.22	70
956.565	72
958.911	67.7778
961.254	72.2222
963.598	73.5556
965.942	70.4445
968.283	71.5555
970.625	71.3333
972.965	71.7778
975.305	71.7778
977.644	72.6667
979.983	78
982.32	73.5556
984.657	79.7778
986.993	80.8889
989.327	81.5556
991.663	82
993.996	84.4444
996.33	85.3333
998.662	90.8889
1000.99	94.8889
1003.32	98.8889
1005.65	107.333
1007.98	116.667
1010.31	131.556
1012.64	138.889
1014.97	156.444
1017.29	176.222
1019.62	201.333
1021.94	229.111
1024.27	266.444
1026.59	318.889
1028.91	369.556
1031.24	410.222
1033.56	456.444
1035.88	466
1038.2	460.222
1040.51	445.556
1042.83	409.556
1045.15	373.778
1047.47	328.667
1049.78	309.111
1052.1	283.111
1054.41	258.222
1056.73	238.889
1059.04	216
1061.35	194.444
1063.66	176.889
1065.97	170.222
1068.28	161.778
1070.59	161.333
1072.9	160.667
1075.21	164.444
1077.52	165.778
1079.82	168.222
1082.13	182.667
1084.43	194.444
1086.74	205.556
1089.04	219.111
1091.34	230.222
1093.65	243.333
1095.95	238.222
1098.25	234.889
1100.55	220.444
1102.85	196.667
1105.14	182
1107.44	172.222
1109.74	174.667
1112.03	165.778
1114.33	164.222
1116.62	156.889
1118.92	155.333
1121.21	151.111
1123.5	145.556
1125.79	140.222
1128.09	132.444
1130.38	129.333
1132.67	125.333
1134.95	116.222
1137.24	115.333
1139.53	114.222
1141.82	106.444
1144.1	109.111
1146.39	103.778
1148.67	104.889
1150.95	100.444
1153.24	102
1155.52	100.667
1157.8	103.556
1160.08	101.556
1162.36	97.1111
1164.64	94.4444
1166.92	96
1169.2	98
1171.47	86.8889
1173.75	87.5556
1176.03	88.6667
1178.3	89.3333
1180.58	84.2222
1182.85	85.5556
1185.12	84
1187.39	84.6667
1189.66	83.1111
1191.94	81.3333
1194.21	78.6667
1196.48	81.5556
1198.74	78.6667
1201.01	81.7778
1203.28	79.7778
1205.54	78.6667
1207.81	78.6667
1210.07	80
1212.34	82.2222
1214.6	76.6667
1216.86	79.1111
1219.13	82.8889
1221.39	80.2222
1223.65	79.3333
1225.91	80.4444
1228.17	81.3333
1230.43	82.6667
1232.68	78.4444
1234.94	78.2222
1237.2	85.7778
1239.45	83.1111
1241.71	85.7778
1243.96	86.2222
1246.22	91.3333
1248.47	88.6667
1250.72	90.4444
1252.97	87.7778
1255.22	93.5556
1257.47	96.2222
1259.72	96.2222
1261.97	100.889
1264.22	104.222
1266.46	108.222
1268.71	118.444
1270.95	128
1273.2	136
1275.44	140.889
1277.69	144
1279.93	137.333
1282.17	134.222
1284.41	117.778
1286.65	112.444
1288.89	110
1291.13	107.111
1293.37	105.111
1295.61	99.5555
1297.85	96
1300.08	95.1111
1302.32	97.1111
1304.55	93.5555
1306.79	92.8889
1309.02	92.8889
1311.26	92.6667
1313.49	92.8889
1315.72	89.7778
1317.95	91.1111
1320.18	96
1322.41	92.4444
1324.64	89.7778
1326.86	96.2222
1329.09	95.1111
1331.32	95.1111
1333.55	94.2222
1335.77	98
1337.99	93.1111
1340.22	94.2222
1342.44	95.5556
1344.66	96
1346.89	97.7778
1349.11	101.778
1351.33	96.4444
1353.55	100.889
1355.77	100.667
1357.98	99.3333
1360.2	100.667
1362.42	103.333
1364.63	104.667
1366.85	101.556
1369.06	107.556
1371.28	107.111
1373.49	109.778
1375.7	110.667
1377.92	116
1380.13	118.667
1382.34	122.667
1384.55	122.222
1386.76	122.889
1388.97	126.222
1391.17	125.111
1393.38	127.333
1395.59	128.889
1397.79	128
1400	127.556
1402.2	135.111
1404.41	133.111
1406.61	140.889
1408.81	144.222
1411.01	144
1413.21	143.111
1415.41	151.778
1417.61	152.889
1419.81	162.444
1422.01	163.333
1424.21	165.556
1426.4	168.444
1428.6	176.222
1430.8	180.444
1432.99	191.111
1435.18	196.444
1437.38	211.778
1439.57	225.556
1441.76	244.222
1443.95	275.111
1446.14	310
1448.33	341.778
1450.52	367.778
1452.71	383.111
1454.9	384.667
1457.09	375.778
1459.27	360.444
1461.46	342.444
1463.64	327.556
1465.83	310.667
1468.01	287.333
1470.2	282.444
1472.38	268
1474.56	267.333
1476.74	269.333
1478.92	259.333
1481.1	260.889
1483.28	246
1485.46	236.444
1487.64	228.222
1489.81	220.222
1491.99	207.556
1494.16	196.667
1496.34	185.111
1498.51	176.222
1500.69	170.667
1502.86	169.333
1505.03	160
1507.21	159.556
1509.38	150
1511.55	144.444
1513.72	141.111
1515.89	140.667
1518.05	140.889
1520.22	134.222
1522.39	132.667
1524.55	130
1526.72	131.111
1528.88	128.222
1531.05	127.778
1533.21	126.667
1535.37	124.889
1537.54	125.333
1539.7	122.444
1541.86	119.556
1544.02	118.222
1546.18	120.667
1548.34	114.667
1550.5	123.556
1552.65	114.222
1554.81	113.778
1556.97	111.556
1559.12	117.556
1561.28	112.667
1563.43	111.111
1565.58	114.444
1567.74	109.333
1569.89	108.444
1572.04	110.222
1574.19	105.333
1576.34	105.333
1578.49	106.667
1580.64	103.333
1582.79	101.556
1584.94	101.556
1587.08	97.3333
1589.23	103.333
1591.37	101.111
1593.52	99.5556
1595.66	99.7778
1597.81	100.222
1599.95	96
1602.09	95.1111
1604.23	93.1111
1606.37	96.2222
1608.51	94.2222
1610.65	94
1612.79	95.7778
1614.93	94.8889
1617.07	93.5556
1619.21	93.1111
1621.34	90.6667
1623.48	90
1625.61	89.3333
1627.75	93.1111
1629.88	89.1111
1632.01	87.3333
1634.15	89.3333
1636.28	90
1638.41	90.6667
1640.54	87.3333
1642.67	86
1644.8	83.5556
1646.93	88.6667
1649.05	84.6667
1651.18	85.5556
1653.31	85.1111
1655.43	89.1111
1657.56	84.8889
1659.68	84.8889
1661.81	86.4444
1663.93	83.5556
1666.05	88.4444
1668.17	85.1111
1670.3	82.8889
1672.42	83.5555
1674.54	87.3333
1676.66	86
1678.77	84.6667
1680.89	80.8889
1683.01	84.4444
1685.13	83.7778
1687.24	84
1689.36	83.5555
1691.47	86.4444
1693.59	84.4444
1695.7	88.6667
1697.81	83.7778
1699.92	83.1111
1702.04	86
1704.15	82.2222
1706.26	83.7778
1708.37	85.7778
1710.47	84.4444
1712.58	85.7778
1714.69	84.8889
1716.8	87.5556
1718.9	84.8889
1721.01	83.5556
1723.11	84.6667
1725.22	83.7778
1727.32	83.3333
1729.42	82.2222
1731.53	82
1733.63	84.2222
1735.73	84.4444
1737.83	82
1739.93	80.2222
1742.03	82.4444
1744.13	86.4444
1746.23	79.1111
1748.32	77.5556
1750.42	80.2222
1752.52	80.6667
1754.61	81.3333
1756.71	83.5556
1758.8	83.3333
1760.89	84.6667
1762.99	80.4444
1765.08	82.4444
1767.17	81.7778
1769.26	80
1771.35	84.8889
1773.44	81.1111
1775.53	83.7778
1777.62	86.2222
1779.71	84
1781.79	84.4444
1783.88	81.3333
1785.96	80.6667
1788.05	84.2222
1790.13	81.5556
1792.22	83.3333
1794.3	81.3333
1796.38	79.7778
1798.47	84.4444
1800.55	81.3333
1802.63	81.3333
1804.71	79.7778
1806.79	82.4445
1808.87	83.1111
1810.95	82.4444
1813.02	82.2222
1815.1	81.7778
1817.18	80
1819.25	83.3333
1821.33	80.6667
1823.4	82.8889
1825.47	86
1827.55	82
1829.62	82.4444
1831.69	80.2222
1833.76	81.3333
1835.83	82.6667
1837.9	83.7778
1839.97	80.2222
1842.04	80.8889
1844.11	79.5556
1846.18	80.6667
1848.24	82.8889
1850.31	84.4444
1852.38	81.5556
1854.44	82.8889
1856.51	84.4444
1858.57	78
1860.63	83.7778
1862.69	81.1111
1864.76	82.6667
1866.82	83.5555
1868.88	82.8889
1870.94	83.1111
1873	82
1875.06	86
1877.11	84
1879.17	81.5556
1881.23	86.2222
1883.28	82.8889
1885.34	83.7778
1887.4	79.5556
1889.45	78.6667
1891.5	85.5556
1893.56	82.8889
1895.61	86.2222
1897.66	84
1899.71	81.3333
1901.76	82.8889
1903.81	84.6667
1905.86	80.2222
1907.91	86
1909.96	84.4445
1912.01	84.4444
1914.05	80.8889
1916.1	84.2222
1918.15	86
1920.19	90.2222
1922.23	85.7778
1924.28	84.6667
1926.32	84.6667
1928.36	83.3333
1930.41	85.7778
1932.45	86
1934.49	85.7778
1936.53	80.4444
1938.57	83.5556
1940.61	86.4444
1942.64	83.7778
1944.68	84.8889
1946.72	86
1948.76	87.1111
1950.79	87.3333
1952.83	88.2222
1954.86	84.4444
1956.89	85.7778
1958.93	86
1960.96	83.1111
1962.99	88
1965.03	86.4444
1967.06	85.1111
1969.09	82.6667
1971.12	88
1973.14	85.1111
1975.17	85.7778
1977.2	86.6667
1979.23	85.1111
1981.25	80.2222
1983.28	86.6667
1985.31	87.1111
1987.33	85.1111
1989.36	88.8889
1991.38	84.2222
1993.4	82.4444
1995.42	82.6667
1997.45	82.6667
1999.47	85.1111
2001.49	83.3333
2003.51	84.8889
2005.53	86.6667
2007.55	85.5556
2009.56	89.3333
2011.58	83.7778
2013.6	83.5556
2015.61	88.8889
2017.63	84.2222
2019.65	84.6667
2021.66	89.3333
2023.67	87.5555
2025.69	88.6667
2027.7	86
2029.71	86.2222
2031.72	85.7778
2033.73	87.3333
2035.74	90.4444
2037.75	87.3333
2039.76	86.2222
2041.77	86.2222
2043.78	86
2045.79	87.5556
2047.79	91.7778
2049.8	86.8889
2051.8	90.4444
2053.81	88.4444
2055.81	81.3333
2057.82	88
2059.82	89.5556
2061.82	84.6667
2063.82	87.1111
2065.83	86.2222
2067.83	84.6667
2069.83	89.3333
2071.83	91.7778
2073.82	86.2222
2075.82	89.5556
2077.82	90
2079.82	85.7778
2081.81	85.5556
2083.81	91.7778
2085.8	89.1111
2087.8	90
2089.79	89.1111
2091.79	88.8889
2093.78	90.8889
2095.77	88
2097.76	89.3333
2099.76	90.8889
2101.75	89.1111
2103.74	86.2222
2105.72	88.4444
2107.71	88.4444
2109.7	88.8889
2111.69	92.4444
2113.68	89.1111
2115.66	86.6667
2117.65	86.8889
2119.63	86.6667
2121.62	85.5556
2123.6	87.5555
2125.59	87.5555
2127.57	90.4444
2129.55	90.8889
2131.53	91.5556
2133.51	89.1111
2135.49	89.3333
2137.47	93.5555
2139.45	92.2222
2141.43	93.3333
2143.41	88.4444
2145.39	90.8889
2147.36	88
2149.34	94
2151.32	88.4444
2153.29	90
2155.27	91.1111
2157.24	87.7778
2159.21	93.5556
2161.19	90.2222
2163.16	92.2222
2165.13	89.5556
2167.1	88.6667
2169.07	89.7778
2171.04	90
2173.01	91.7778
2174.98	91.7778
2176.95	90.6667
2178.92	94.2222
2180.88	93.1111
2182.85	88.8889
2184.81	91.1111
2186.78	91.3333
2188.74	92.8889
2190.71	90.4444
2192.67	92.4445
2194.63	91.5556
2196.6	91.7778
2198.56	92
2200.52	92
2202.48	92.2222
