188.706	228
191.305	221.556
193.902	231.778
196.499	234.667
199.096	236.222
201.69	242.889
204.284	241.111
206.877	252.222
209.47	251.333
212.062	256
214.652	264.222
217.242	267.333
219.83	265.556
222.419	270.444
225.005	280
227.592	280
230.177	268
232.762	268.889
235.345	262.222
237.928	245.778
240.509	239.333
243.09	237.111
245.671	235.778
248.249	226.889
250.829	207.778
253.405	209.111
255.983	204
258.558	198.444
261.132	193.111
263.707	187.333
266.28	180.444
268.852	172.222
271.424	169.111
273.994	166.667
276.564	169.111
279.133	165.556
281.701	167.556
284.268	162.889
286.835	159.778
289.4	151.333
291.964	149.556
294.527	155.111
297.091	147.333
299.653	147.556
302.214	144.889
304.774	140
307.334	140.667
309.892	139.778
312.45	135.111
315.006	137.556
317.562	134.444
320.118	136.889
322.672	132
325.225	135.333
327.778	134.667
330.329	136
332.88	140.222
335.43	140.444
337.978	145.778
340.528	138.889
343.075	147.778
345.622	144.889
348.167	148.444
350.712	146.222
353.256	151.778
355.799	145.556
358.341	138.889
360.883	140.222
363.423	139.111
365.963	136.889
368.502	137.333
371.04	129.333
373.577	131.556
376.114	128
378.649	128.889
381.184	120.667
383.718	125.111
386.251	126.222
388.783	130
391.314	123.556
393.844	130.222
396.373	124.667
398.902	129.778
401.43	131.111
403.957	132.889
406.484	132
409.009	132.889
411.534	129.556
414.057	122.667
416.58	126
419.102	121.111
421.624	120.889
424.144	122
426.663	113.111
429.181	116.667
431.7	116.667
434.217	117.333
436.732	119.778
439.248	117.778
441.763	110.222
444.277	118.889
446.788	120
449.301	114.889
451.812	116.222
454.322	113.333
456.831	115.111
459.341	116.222
461.847	114.444
464.355	111.778
466.861	112.444
469.366	112.222
471.871	115.556
474.374	115.333
476.877	114.444
479.378	114
481.88	112.889
484.381	117.556
486.879	113.778
489.379	117.333
491.876	112.444
494.373	112.444
496.869	114.444
499.365	113.556
501.858	110.444
504.353	112
506.845	109.556
509.338	106.222
511.828	104.222
514.319	112.222
516.808	104.889
519.296	107.778
521.785	107.333
524.272	107.778
526.759	111.111
529.244	112.222
531.728	107.556
534.212	108.667
536.695	108.889
539.178	104.444
541.659	103.556
544.139	103.556
546.619	104.667
549.098	103.333
551.575	101.111
554.052	96.8889
556.529	99.5556
559.005	99.5556
561.479	99.1111
563.953	99.3333
566.427	96
568.899	98
571.37	98.6667
573.84	97.5556
576.311	95.3333
578.78	92.6667
581.248	100.667
583.715	96.2222
586.181	96.8889
588.647	99.1111
591.113	95.3333
593.577	95.5555
596.04	97.5556
598.503	97.5556
600.964	102.444
603.425	97.3333
605.885	96.2222
608.344	100.444
610.803	98.6667
613.26	103.333
615.718	102.222
618.174	102.222
620.63	104.444
623.084	101.111
625.538	107.333
627.99	109.556
630.443	111.778
632.894	116.889
635.344	124.222
637.792	126
640.241	135.778
642.689	152.889
645.137	171.778
647.583	201.111
650.029	243.333
652.474	289.333
654.918	342.444
657.361	368.222
659.804	343.778
662.246	280
664.685	230.222
667.125	184.889
669.565	160.889
672.003	139.111
674.441	131.111
676.877	124.222
679.313	123.333
681.749	121.556
684.183	123.778
686.617	121.778
689.049	126.222
691.481	125.111
693.913	136.222
696.342	142.222
698.772	153.111
701.201	166.444
703.63	171.778
706.056	188
708.483	191.333
710.909	190
713.333	187.111
715.758	182
718.18	183.333
720.603	185.778
723.025	196
725.445	200.222
727.866	202.889
730.284	217.111
732.703	223.111
735.122	212.444
737.538	222.444
739.955	224.222
742.369	220.444
744.784	218.889
747.197	208.889
749.611	212.444
752.023	197.333
754.435	196
756.845	196.889
759.255	186
761.664	179.778
764.071	181.556
766.48	176.222
768.886	173.556
771.292	180
773.697	173.556
776.102	167.111
778.505	160.222
780.907	160.889
783.31	160
785.711	161.111
788.111	153.778
790.511	158.889
792.91	160.667
795.308	159.333
797.706	156.889
800.102	160.667
802.497	156.889
804.892	156.667
807.287	155.111
809.68	154.889
812.072	155.333
814.464	157.778
816.855	165.778
819.246	168.222
821.635	170.889
824.024	178.444
826.412	179.778
828.799	189.556
831.186	183.778
833.572	183.778
835.956	192.444
838.34	195.111
840.723	195.333
843.106	201.333
845.487	208.667
847.868	210.222
850.248	214
852.628	208.667
855.006	210.444
857.384	209.556
859.761	209.333
862.138	208.222
864.513	221.556
866.888	223.778
869.262	217.333
871.636	229.778
874.008	224
876.38	224.444
878.751	213.111
881.121	216.667
883.491	209.556
885.86	211.333
888.228	224.222
890.595	228.667
892.962	234
895.327	226.444
897.691	217.111
900.055	212
902.419	203.556
904.782	197.778
907.144	184.222
909.505	184.889
911.864	184
914.224	180
916.583	173.333
918.941	178.222
921.298	175.778
923.654	181.111
926.01	173.111
928.366	172.667
930.719	176
933.073	162.444
935.426	174.444
937.777	169.333
940.129	162
942.479	158.889
944.828	158.222
947.178	155.333
949.526	159.556
951.873	154.444
954.22	156.444
956.565	155.778
958.911	154.889
961.254	153.778
963.598	157.333
965.942	156.889
968.283	160
970.625	157.333
972.965	152.667
975.305	154.889
977.644	150.889
979.983	149.111
982.32	152.222
984.657	148.667
986.993	152.222
989.327	161.778
991.663	159.111
993.996	163.333
996.33	160.444
998.662	170.889
1000.99	174.889
1003.32	170.222
1005.65	179.333
1007.98	172.444
1010.31	183.333
1012.64	191.556
1014.97	190.889
1017.29	194
1019.62	200.222
1021.94	208.222
1024.27	214
1026.59	213.111
1028.91	222.889
1031.24	223.778
1033.56	228.444
1035.88	228.444
1038.2	226.667
1040.51	237.111
1042.83	247.111
1045.15	235.778
1047.47	235.556
1049.78	245.333
1052.1	232.889
1054.41	231.333
