188.706	177.111
191.305	174.667
193.902	177.778
196.499	174.222
199.096	179.333
201.69	180
204.284	183.556
206.877	184
209.47	183.778
212.062	192.889
214.652	186.444
217.242	201.111
219.83	201.556
222.419	195.333
225.005	191.333
227.592	195.333
230.177	200.222
232.762	190.222
235.345	189.778
237.928	187.333
240.509	181.556
243.09	175.333
245.671	168.444
248.249	164.444
250.829	163.556
253.405	154.889
255.983	152
258.558	151.111
261.132	149.333
263.707	146.222
266.28	139.111
268.852	134.222
271.424	134.222
273.994	129.333
276.564	133.333
279.133	127.778
281.701	126
284.268	129.111
286.835	118.889
289.4	121.556
291.964	119.111
294.527	116.667
297.091	110.444
299.653	112.667
302.214	111.111
304.774	106.889
307.334	109.556
309.892	105.333
312.45	105.556
315.006	104.444
317.562	105.556
320.118	100.667
322.672	104.222
325.225	102.444
327.778	109.111
330.329	101.778
332.88	106.222
335.43	107.778
337.978	107.556
340.528	108.222
343.075	106.667
345.622	109.778
348.167	106.889
350.712	112.222
353.256	112.222
355.799	106.667
358.341	108.889
360.883	103.333
363.423	105.556
365.963	106
368.502	104.444
371.04	103.333
373.577	105.556
376.114	101.556
378.649	96.2222
381.184	103.556
383.718	98.2222
386.251	96
388.783	99.7778
391.314	104.222
393.844	102
396.373	102.889
398.902	104
401.43	108.889
403.957	112.444
406.484	110.667
409.009	108.222
411.534	109.333
414.057	108.889
416.58	107.333
419.102	115.111
421.624	115.556
424.144	118.889
426.663	129.111
429.181	139.556
431.7	146.444
434.217	148.889
436.732	140.667
439.248	140.667
441.763	136.889
444.277	132.222
446.788	124.667
449.301	120
451.812	115.778
454.322	117.333
456.831	110.667
459.341	107.333
461.847	102.222
464.355	99.5556
466.861	97.5555
469.366	92.4444
471.871	90.2222
474.374	95.5556
476.877	91.7778
479.378	94.4444
481.88	92.4445
484.381	93.7778
486.879	93.1111
489.379	90.8889
491.876	88.2222
494.373	94.6667
496.869	90
499.365	88.4444
501.858	89.1111
504.353	86.4444
506.845	90
509.338	85.1111
511.828	84
514.319	83.1111
516.808	84.6667
519.296	83.5556
521.785	87.3333
524.272	82.8889
526.759	83.7778
529.244	84.8889
531.728	85.3333
534.212	80.2222
536.695	80
539.178	87.7778
541.659	80.8889
544.139	82.8889
546.619	82.4444
549.098	84
551.575	84.2222
554.052	79.3333
556.529	78.2222
559.005	78.2222
561.479	79.3333
563.953	76.2222
566.427	79.5556
568.899	77.5556
571.37	77.3333
573.84	76
576.311	75.7778
578.78	80.6667
581.248	74.2222
583.715	78.6667
586.181	79.5556
588.647	81.7778
591.113	77.1111
593.577	76.4444
596.04	75.5556
598.503	78.2222
600.964	77.5556
603.425	80.4444
605.885	80
608.344	77.7778
610.803	80.4444
613.26	80.4444
615.718	81.5556
618.174	82.2222
620.63	80
623.084	80.2222
625.538	83.7778
627.99	85.7778
630.443	87.3333
632.894	85.3333
635.344	93.5556
637.792	98.4444
640.241	101.333
642.689	111.111
645.137	126
647.583	145.111
650.029	169.333
652.474	201.333
654.918	225.778
657.361	241.111
659.804	235.778
662.246	192
664.685	156.667
667.125	128.444
669.565	116.889
672.003	106.444
674.441	98.6667
676.877	97.7778
679.313	91.1111
681.749	93.5556
684.183	94.4445
686.617	92.2222
689.049	90.4444
691.481	94.2222
693.913	101.333
696.342	106
698.772	115.333
701.201	117.333
703.63	120.222
706.056	130.667
708.483	137.333
710.909	134.444
713.333	130.444
715.758	131.111
718.18	126.889
720.603	128
723.025	132.889
725.445	137.556
727.866	144.222
730.284	147.333
732.703	150
735.122	151.778
737.538	152
739.955	149.333
742.369	151.556
744.784	146.222
747.197	148
749.611	149.333
752.023	134
754.435	140.444
756.845	132.222
759.255	132
761.664	126.667
764.071	124.444
766.48	130.222
768.886	129.556
771.292	127.556
773.697	118.667
776.102	122.444
778.505	117.333
780.907	120
783.31	121.778
785.711	119.111
788.111	114.222
790.511	117.778
792.91	115.778
795.308	116.889
797.706	114
800.102	119.333
802.497	121.556
804.892	119.778
807.287	117.333
809.68	121.333
812.072	115.111
814.464	117.556
816.855	124.889
819.246	122.222
821.635	127.778
824.024	127.556
826.412	131.333
828.799	137.778
831.186	136.444
833.572	146.222
835.956	141.778
838.34	144.889
840.723	150
843.106	148.889
845.487	153.333
847.868	161.333
850.248	152.889
852.628	163.333
855.006	162.889
857.384	159.778
859.761	172
862.138	176.444
864.513	184.889
866.888	197.556
869.262	210.222
871.636	241.111
874.008	270.667
876.38	335.333
878.751	421.778
881.121	539.778
883.491	624.889
885.86	632.889
888.228	569.333
890.595	465.778
892.962	356.889
895.327	292
897.691	237.333
900.055	210.889
902.419	192
904.782	171.778
907.144	160.667
909.505	151.556
911.864	144.667
914.224	138.222
916.583	138.889
918.941	139.111
921.298	138
923.654	132.444
926.01	135.556
928.366	132
930.719	125.556
933.073	126
935.426	122.889
937.777	120.444
940.129	121.111
942.479	119.111
944.828	117.111
947.178	113.111
949.526	113.333
951.873	113.111
954.22	116
956.565	118.222
958.911	115.778
961.254	116.444
963.598	116.444
965.942	113.333
968.283	109.556
970.625	111.333
972.965	112.889
975.305	107.778
977.644	108.667
979.983	109.111
982.32	111.778
984.657	114.444
986.993	111.778
989.327	117.111
991.663	111.333
993.996	120
996.33	122.667
998.662	120.222
1000.99	122.222
1003.32	125.333
1005.65	127.556
1007.98	128.222
1010.31	128.444
1012.64	136.667
1014.97	136.444
1017.29	137.778
1019.62	144.667
1021.94	145.333
1024.27	150.889
1026.59	159.778
1028.91	162
1031.24	166.222
1033.56	169.556
1035.88	176.667
1038.2	182.444
1040.51	202
1042.83	216.667
1045.15	236.667
1047.47	261.556
1049.78	275.778
1052.1	293.111
1054.41	299.333
1056.73	300.222
1059.04	295.556
1061.35	281.333
1063.66	271.333
1065.97	268.222
1068.28	260.667
1070.59	255.778
1072.9	256.444
1075.21	265.333
1077.52	265.556
1079.82	280
1082.13	282.667
1084.43	280.667
1086.74	291.111
1089.04	292.444
1091.34	290.889
1093.65	292.889
1095.95	295.556
1098.25	283.333
1100.55	277.778
1102.85	245.111
1105.14	222.889
1107.44	207.556
1109.74	196.222
1112.03	185.333
1114.33	182.667
1116.62	187.556
1118.92	194
1121.21	193.111
1123.5	197.778
1125.79	191.778
1128.09	178
1130.38	160.222
1132.67	152.444
1134.95	141.778
1137.24	129.111
1139.53	126.444
1141.82	124.889
1144.1	125.778
1146.39	122.444
1148.67	126.889
1150.95	125.778
1153.24	121.556
1155.52	118
1157.8	122.667
1160.08	123.556
1162.36	121.111
1164.64	123.111
1166.92	125.556
1169.2	119.778
1171.47	119.333
1173.75	114.222
1176.03	113.333
1178.3	116.222
1180.58	109.111
1182.85	115.333
1185.12	108.222
1187.39	109.556
1189.66	113.111
1191.94	107.556
1194.21	112.222
1196.48	116.667
1198.74	110
1201.01	113.556
1203.28	109.111
1205.54	111.111
1207.81	116.222
1210.07	113.333
1212.34	111.111
1214.6	109.111
1216.86	114.444
1219.13	112.222
1221.39	112.222
1223.65	113.556
1225.91	110
1228.17	116.889
1230.43	114.444
1232.68	117.111
1234.94	120
1237.2	118.667
1239.45	123.111
1241.71	127.111
1243.96	124.222
1246.22	129.111
1248.47	129.333
1250.72	133.111
1252.97	134.889
1255.22	140
1257.47	139.111
1259.72	149.333
1261.97	149.333
1264.22	158.667
1266.46	170.222
1268.71	176.222
1270.95	184.222
1273.2	193.111
1275.44	203.556
1277.69	207.556
1279.93	207.778
1282.17	202.222
1284.41	206
1286.65	203.111
1288.89	200.667
1291.13	206.444
1293.37	218.667
1295.61	238.889
1297.85	264.222
1300.08	292.667
1302.32	305.333
1304.55	303.556
1306.79	286
1309.02	266
1311.26	256.889
1313.49	225.556
1315.72	211.556
1317.95	189.778
1320.18	182.444
1322.41	180.444
1324.64	161.333
1326.86	157.111
1329.09	148.444
1331.32	139.333
1333.55	141.111
1335.77	134.222
1337.99	135.333
1340.22	133.778
1342.44	135.111
1344.66	135.778
1346.89	131.111
1349.11	132.222
1351.33	130.222
1353.55	133.111
1355.77	131.556
1357.98	131.111
1360.2	130.889
1362.42	136.222
1364.63	136.222
1366.85	144
1369.06	141.333
1371.28	143.333
1373.49	141.333
1375.7	144
1377.92	139.778
1380.13	143.556
1382.34	135.111
1384.55	136
